,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03580226606234849,0.011510710486180176,0.1435717446181677,0.02612609981190982,0.025429138052612328,1.6935332063044468,0.7956465122777107,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00814899816031257,0.003231537808137575,0.02091628675812698,0.006926310893037343,0.02635917700170976,-1.1560788045708184,-0.5038892435132138,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01563562792466988,0.005980142761109586,0.0324436685795042,-0.007421934812324855,0.05299417582575007,-0.3427480894391447,-1.5545401199916071,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012678216078215942,0.007516661972651561,0.06319106686460116,0.02573226855418011,0.010191369815693073,-0.49835950699237774,0.5707323895563731,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03180054972688485,0.026864418730615198,0.13690425793408226,-0.001259193329748401,0.04444663118968906,1.9640025101705623,-1.068495201805011,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035317084306949395,0.007810226254207766,0.12973624315403984,-0.012717778768677015,0.012368685109065018,0.9331522323215019,0.3771106221162368,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01739325773531265,-0.006268502879122007,0.0013276829459955564,-0.0036960923915809857,0.02369741872702921,-1.2920417271522702,-0.3222944153768646,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02611648327431869,-0.01509090346363779,0.1621680604716087,-0.02615263777062388,0.04599367891089051,0.39276260876195435,0.13143041659763569,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0057355334883656605,0.000501702961961858,0.0029318132870974484,0.000593051927977101,0.005014557429272354,-2.437947465205509,-0.17773531266521125,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,5.225211938267999e-05,0.004488210664032854,0.004432680777996523,0.0025292992049989315,0.014992993463424769,-1.8564458597870235,-0.5177395385363746,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0263745473043415,0.01145506253796687,0.08838899091326914,0.018328719110984267,0.015690413993095797,0.5427942858816456,0.4173651353226034,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02143810244845577,0.009780101297156452,0.09944023963658864,0.011580609679131548,0.007481438656619597,0.171674745778547,0.607666920017134,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017871529627931218,0.02011070698911572,0.004215003098484535,0.002314016358386407,0.027409069327988242,-0.30752258383783226,-1.3237586699825914,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04283361564200964,0.02477706980295421,0.1260541776637384,-0.009021554397457877,0.05630767052881306,2.453245082793196,-1.4682066328956405,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03309642444895109,0.01084183529316883,0.13661249894568575,-0.014919356213515637,0.01482481956085111,0.9950181833005505,0.1616108155383473,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01422100625930922,0.015056717169939029,0.012055734062677091,-0.011376773352494162,0.03751370219552338,-0.5513716458647608,-1.7042998813552541,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005505729752666622,0.0018920532955784,0.013110431727755415,-0.0009475049965635803,0.031179778121254612,-1.3949778117797342,-0.8504363739787834,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00434915405855172,0.0075418645523355424,0.003435110508140091,-0.0006380201804565218,0.01218339585931075,-1.619954776953397,-0.5862204887231971,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0048814462568317245,0.007140934287464695,-0.012514352005436205,0.0004061040194412625,0.013088983514534108,-1.7242408914978722,-0.6840178613623595,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0237646715215483,0.0056255294434941275,0.10287422083189797,0.023569288883156063,-0.001970053877148916,0.15188458504044672,1.3650249871667817,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013828860073082018,0.005146904477126303,0.03418145353389648,0.00407229156197061,0.002631204790671297,-1.0511068552616842,0.21896247877838174,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023697232367561147,-0.004261929748240134,0.11327637958637547,0.02305857171049225,0.002581847000967947,-0.014445240969655528,1.6861211500965494,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033900765008607393,0.011180853125675015,-0.003614011833245357,0.002197146836084662,0.005212476433314807,-1.6878602130756861,-0.5230481708283037,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005228507686108564,0.0016910785596793711,-0.014753230304707226,0.0017011797917623642,0.0023912889614670267,-2.0373827679425465,-0.13383516661339373,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008855674763748125,0.005032529649990325,0.0139530485299666,0.0007748627549470981,-0.002487901264834674,-1.576432898428093,0.1042802676942281,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01881757244053868,0.018936647140055985,0.0513638576771006,-0.010138558813729845,0.06936663867841976,0.5962585944847537,-2.4444632623769174,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005175621132804778,-0.033709603745088516,0.15027065443229531,-0.00739356217454248,-0.009608754450522108,-2.193217384956097,2.5738638436127954,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022645691686518192,0.0022322158558511613,0.12137647745696745,0.013344447326222964,0.0016392273942988785,0.11722160946059738,1.2911980016403404,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012523927033994586,0.0006130693161320645,0.08458262034918047,0.005281949166612539,-0.0011844319647602954,-0.8629400341271715,0.8894021432712135,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0064181685871335424,0.008167510990977655,-0.0037377333930604037,0.0009559242767705765,0.014217748860663132,-1.5186325316511287,-0.6665025173682303,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02522564787277577,0.02481652369893621,0.09177458686782752,0.00018501537102505504,0.026817682072129468,0.9451487226395087,-0.828270635642754,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02910551874403029,-0.002753945494507093,0.1158767969686798,0.004378586400371289,0.007145501545097977,0.23592217893530026,1.159105259955342,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00425681407933567,0.0030027407190546976,0.05392933573724086,-0.0037328236727111547,0.02670665056237712,-1.150700186400245,-0.5407421578135867,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027744233138656437,0.002893625887536254,0.13452164013301912,-0.02917988139872232,0.024239028272335327,0.47411730422264653,-0.18578081302164423,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022419936607731162,0.004345854851281427,0.08598483676249546,0.0031259196855335358,0.009834576361147693,-0.10510034228577173,0.48228467018604215,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033775926438290416,0.019667176949187917,0.12909792510146925,0.020709435187362416,0.00504428037711266,1.3968100673578154,0.8324509010502691,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033067723049935875,0.018076258049677347,0.13641139824380671,0.023412046283762214,0.07700482214732743,2.3988433370786897,-1.137573457977125,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03114286120384257,0.004751502278446226,0.1395916984476369,-0.020066932593510174,0.01654085332104413,0.7131241731410165,0.24097999731972744,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01285791238490108,0.004007139015434891,0.03550901565580933,-0.003990205525358781,0.005946631040254535,-1.143403677570742,-0.01106772401862409,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020365888811232025,0.006341786668907778,0.0946042946317949,0.015203462642639476,0.004254506959144494,-0.04800037565047451,0.8729102668996611,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055554716959663984,0.03914798232892499,0.18007117299074946,-0.02805004386258387,0.02727350250946333,3.452104363078241,-1.0663365696400744,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034610513601427716,0.012749681475191564,0.12656424343132194,-0.006384506867426876,0.006904948530772253,1.0022748097903673,0.45094844010202567,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020411459310015624,0.017935766021126454,0.010377379689977588,-0.008101482189366255,0.06317463167821825,0.21656907965755576,-2.4555865387238565,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03807219833836666,0.011571348609885658,0.13583713083391954,0.025745913685356583,0.00960795512432521,1.5174023641768506,1.2231886705183708,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03634815467160308,0.015851421623158682,0.1499949988218155,0.006384854773755488,0.04665308936471305,2.0486110573619687,-0.38624090356792495,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011551324555105637,-0.001361096057316668,0.06959220516205941,0.003853959208568092,-0.004710124884658168,-1.1652537703758625,0.9226608464576334,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037757323406657384,0.00904005651101486,0.1322222723500414,-0.013811804562546588,0.003246528601526638,0.97909795553784,0.619305217502333,200.0
