,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033426637656865266,0.013303878874835594,0.14147365846188492,-0.008573936072666755,0.0252646068358706,1.4457961129969454,0.007839430329605454,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020306625626094546,0.011194661006297159,0.02091628675812698,0.00323961461300249,0.02085118397395743,-1.2591885984652622,0.8767012950556583,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014482183587096985,0.008662327162108806,0.012267812655571192,-0.003086725422774623,0.05491984740940866,-0.26839759015943143,1.788891894200251,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012678216078215942,0.00543656495773408,0.057249610481001474,0.022009176877423608,0.005859080645730227,-0.8055286041815414,-0.6954042977658078,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029689147443611032,0.030209781096882975,0.13106117282516186,0.016158305422897083,0.03542588239351028,1.9979185382524467,0.47998842483740717,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03388683889434019,0.010741337043626866,0.12845627692517148,-0.0025039016501889927,0.003891093330840999,0.9452674129645264,-0.7689946364657596,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009834201981390556,0.008623436189014243,0.013708210768810134,0.004553859965579248,0.025145669152552626,-0.9452291806767548,0.8004041991916058,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02281492806647916,-0.014299617842399925,0.16676454100827015,-0.017926765285020102,0.035208754354553395,0.28658161922596664,-0.6090363904330606,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009689086059031527,-0.004387848448196163,0.010192238011341623,-0.00554951362759326,0.01238621441731801,-2.1111374087623886,0.3309239166839814,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006561113901465697,-0.004606554687275978,-0.008289612742137159,0.0003703002971417021,0.017572124450082733,-1.8931349826084642,0.3752618789174065,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020881187917186315,0.011799345367947592,0.0877436424145195,0.012549438858148163,0.01708044548467901,0.23954302429469618,-0.23143813990927745,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02737439971004569,0.010142813306865908,0.09800792540646168,0.02595710647676801,0.009394712415728472,0.5102135110654747,-1.034285744009348,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017845078415990978,0.016698987308359125,-0.014650082551592931,0.0006866588624017068,0.033390680829413155,-0.376474485304702,1.5529867807966282,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0444087836373625,0.02483332682805103,0.1205709686313308,0.002180783235236645,0.05785390354326288,2.7793075195901964,1.1206703288155717,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032941025269080035,0.013500984291145487,0.13661249894568575,-0.027760776397377875,0.013032911302072087,1.1366503230082945,0.19977088317064218,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014497856152768104,0.014226642828398759,0.017271663597339972,-0.010069699928241777,0.03941812356998376,-0.2977358650279202,1.7093004844173836,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006427669759446997,0.005794252387422393,0.014714575954146474,0.002623166927242793,0.025716244861814508,-1.2040238057704937,0.7958506827453069,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0031923220900912947,0.006701815012809664,0.008275802818966671,0.0018863241838767534,0.01225189160198425,-1.6063653723921545,0.5634446938846718,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005878925003509007,0.002902408768749065,-0.008442069761863097,0.0003193231983720189,0.008910385430495459,-1.8033737227033804,0.44166745621746195,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02452364437497493,0.007670386828773889,0.1175005868830398,0.006354189874335403,0.0002096846243305455,0.24073828164289807,-1.0004233234044744,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012476145597637612,-0.0049846956975619005,0.02552720155908985,0.009222472052710573,-0.002526402739122181,-1.61982856936046,-0.7840652317084242,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024652579268317508,-0.00469190516341188,0.10795812656443897,-0.005858016027060847,-0.0022759510706648264,-0.34249709317247373,-1.1856077055506478,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0066214090695085204,0.004396859596460636,0.004355201980712528,-0.002698390711138743,0.003939291813428328,-1.6938955450218225,0.3287526279311761,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006481429881560021,0.0012591313728376075,-0.00894010013025628,0.001434628105456426,0.007837616007944621,-1.8489388343903101,0.3113903534919554,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007111268091978319,0.004344715428764635,0.010758345425909277,0.0013669179858909588,0.0006160354751985327,-1.658574061314442,0.07227728197176941,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01865149915662818,0.015790178388217904,0.00902360665307265,-0.01190086319469924,0.07086183067987491,0.393919936475219,2.7172834841415767,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005175621132804778,-0.000921999170676811,0.15773170133259834,0.005009487100368871,-0.00222922566970307,-0.9732028871900332,-1.3252106295040258,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025485044389151945,-0.000893639112503907,0.12480402662429214,0.005522116561279168,0.0013585299136421125,0.0655452953651671,-1.3594948309614108,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011493600131832026,-0.006416942788479763,0.0803497769025274,0.004880229312722629,0.007698995904297712,-1.1072363755055123,-0.8381789814261953,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009257355651929332,0.010371822343133084,0.0005048137916085216,0.0007484579126395513,0.014141045255122544,-1.2107470438331998,0.7616206479972331,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020196933315279053,0.027112227264673668,0.08847649789461448,0.001258464480974148,0.02373570057873209,0.8233061129268686,0.8657365952547258,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026427319915881032,-0.0013374977657802814,0.11678835948240752,-0.0007377193057870428,0.006569735836966762,0.09511359936382544,-1.0222375371121677,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00404291635175089,0.004445236833305721,0.07519285076237654,-0.0019813790014126527,0.029981305241952232,-0.8074389867438769,0.5597203854253485,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025266151073861157,0.000659240763952583,0.13200688105873146,-0.047751760268324166,0.019467376594896352,0.30563287880289375,0.5281536231154058,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020852859640475813,0.004871133088381996,0.08594310602234738,0.004447732420271896,0.009235376701530944,-0.1692395422211785,-0.5127812869310647,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03031311974376805,0.00813960825204244,0.12240685648917413,0.0021988213432833858,0.0003050236009467191,0.5793529319523235,-0.9965923906986414,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.043400100416363316,0.016370394408853708,0.13856690993221338,0.011658124962871174,0.0734680221898562,2.8593971652609427,0.8646123514212533,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02884891350816822,0.0036075162851091813,0.13444175176971407,0.0055411585178439535,0.015353060131205418,0.697784938920226,-0.9027586691933254,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002122403752573897,0.013219071298666995,0.020860781418961027,0.004121724568080981,0.0029557945252070483,-1.4672959059697446,0.4231600379875561,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02075209456942851,0.008312107194105722,0.085229118391581,0.018621708445680316,0.008102828390250508,-0.0366440130185862,-0.7618087092791309,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05692132546972727,0.03861961250097372,0.17938871359530406,-0.02125117702065674,0.027262717127393844,3.8321610121381107,0.7657097839189434,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03005689505489268,0.012008543724948705,0.13415343973594754,-0.02099395695970447,0.010068178863491309,0.8905146934367365,-0.055688631828471565,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014657207176067,0.01552709324370687,-0.007538589425174692,-0.004221592581611055,0.06342277245613183,-0.05244287920140994,2.4832174749503424,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03802130357770605,0.014165646991120153,0.14613746427871693,0.019516045189277832,0.01072405856906362,1.595081561967892,-1.1936740082002588,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03729865631035019,0.01326689287898769,0.1467799629839774,-0.005636309451513088,0.04118646651574004,1.9468424163030351,0.28826470507001506,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00771145282307254,-0.004723002464015391,0.059462634033179564,0.000912994401601442,-0.0026535708979062433,-1.5906544404703526,-0.7503482645287031,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03716525539520008,0.008481032962114188,0.1302338801057465,-0.010656499554608116,0.0043067239326719355,1.0288816018546252,-0.7023028585355829,200.0
