,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04469952244320182,0.00035313809486102986,0.1875562386423577,-0.0537264744960817,0.0619352738475835,1.1429446827371894,1.090514275069776,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010939021855180621,0.02760337320112696,-0.00580212600492902,-0.00866537530617471,0.06568198264858607,-1.6476331127947332,-0.6306805120080778,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053301138868626335,0.06685046447042046,0.1379882691986133,-0.039894847868889576,0.07264434059196323,1.4722918302461923,-0.8558404682271594,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057522207272389735,0.027315575286903468,0.14917375681222386,-0.012639600211261095,0.06243731202820753,1.1271549989303675,-0.31177239243918253,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022138911737029712,-0.05268263739833096,0.17728987848980182,-0.08485579959653466,0.04276733025206922,-0.1747627541134677,3.0390206956131403,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057866739540122,0.02844686612360465,0.1821290494549743,-0.07509775259013123,0.06991393232299188,2.0110950203799316,0.5711044322653976,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004863700147747174,0.03305740270416023,0.020220703631060183,-0.010224185931105459,0.06044848924673405,-1.762482481829836,-0.45753739924401526,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02360113589354128,-0.08917748633599402,0.1740261573531821,-0.14346447015627206,0.03922497269050579,0.0429866614286675,4.6007011934288835,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00865569509951057,0.059176423486501935,0.017251340256791564,0.005695050195099482,0.02432160235044016,-2.553158028463113,-0.6590886924543401,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0044359244483570094,0.04192845620095922,0.012507279944417858,-0.004874473507527261,0.03718487945213475,-2.4114889487710287,-0.361317584517035,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04291596033266422,0.028213336630487737,0.14783317343459484,-0.013659866848777014,0.029568218096735238,-0.19423932195764385,0.349979946014653,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0622299703375579,0.03716027186863165,0.19210388769757475,-0.06082601078655218,0.059451536250384136,1.9170566515395857,0.3678728970561129,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016150800723026694,0.028347271813656868,0.02367096859424597,0.004146257206202088,0.041975069126314365,-1.9056547295040633,-0.3725257891733061,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04657678030763125,0.030352824387196282,0.1249255994640599,-0.022194013763520426,0.04721144648230426,0.25976573400687153,0.012795073726807238,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05367593758579731,0.027304316465883625,0.16040354847484142,-0.026334276764799297,0.058490654146063435,1.0750047082275545,0.03225760562154046,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013483413977115615,0.017338239014379454,0.006752938609400655,-0.016653823266556716,0.058951095262702174,-1.6077914097151653,-0.18338022233353118,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04379927512460016,0.05636119523614463,0.11247190686904866,-0.009286632114015531,0.06172806592436125,0.4247797733736747,-0.9290298294564419,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024427350406782667,0.020843817396805474,0.01816675172645038,-0.01056264790805475,0.05256572930828464,-1.319887416621825,-0.294640859725299,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025856483156145728,0.02473757718811535,0.0271065963252247,-0.00992227023069594,0.05664276265932047,-1.092100916483117,-0.4195267893435417,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02590121161662854,0.0051774627538298855,0.1763793826898854,-0.0022816381563861518,0.044145360234324464,-0.3830252677840339,0.6909613338298897,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06167483002789489,0.03386680553123158,0.17378068957815776,-0.05080098179847982,0.09045143010786147,2.4355283641121512,-0.27977623500786464,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02598607232707169,0.02810547135357312,0.1414292417302286,-0.0527951078847534,0.050095622676447536,-0.0679845880771974,0.7193335709940287,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02453003621238333,0.024858930932290187,-0.008595378542243903,-0.004222792891723248,0.041849900936344636,-1.8120320047139014,-0.40684790367450113,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0147635441529276,0.026567050971296663,0.002972630430830625,-0.004546775541510946,0.049492493034024525,-1.8741546641700364,-0.41052908787637893,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027631800715554617,0.042900108901978436,0.051151410135128465,0.005892443305681767,0.02797455586987132,-1.5934876637652635,-0.4492636452815693,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026602649295781874,0.02957046031427576,-0.02740076884897636,-0.015277860757291237,0.06881780482947324,-1.128083981691362,-0.8734118052123765,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003907444743309132,-0.14241806672560905,0.17522256958475255,-0.0026137373202258945,0.05987057630672156,-1.5834047140947198,3.576661576224031,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02928861243589945,0.02162222995216606,0.11799956223443026,-0.033714960494741306,0.04230051201435163,-0.47583721892343983,0.56449379484289,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05010691407851328,0.019846391526427937,0.13267490222808218,-0.03169553020771165,0.06339958410640327,0.8686400549116021,0.08938307254213443,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.060010469316540326,0.0778390310586594,0.14476320002640136,-0.0072352579850320144,0.08105011940549113,1.779154147455637,-1.7022557573931814,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052124001896275904,0.06741936440149834,0.1337554455838832,-0.05175033127606921,0.0667135455746259,1.3376218923004977,-0.6104391384494712,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05446952259096186,0.02073188517071406,0.16043421763173882,-0.04740315984141308,0.0563393286705915,1.1736815860435,0.48417709202851733,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03278413197792455,0.025332540208735543,0.0886422569673103,-0.01733267135105009,0.07632393655361748,0.1567125845156348,-0.44419171780531735,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04777186249885089,0.02528788886383237,0.1613625097063024,-0.011006210948330965,0.06274075315983688,0.8637963016817034,-0.15146858923593007,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038390657625082265,0.017763122493733498,0.13372429761862412,-0.0006398683598103348,0.03851568167943182,-0.3702503524416268,0.20767802941677138,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049310554942450985,0.029291938636604325,0.15069715486261726,-0.04557025987036528,0.057176279522423885,0.9551951415197881,0.28928112621921637,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05191831648632892,0.02731259493608278,0.16261611804820014,-0.03439128678510918,0.08611660011859315,1.7619553971437967,-0.2682430919039717,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053126068755265134,0.041083751925591834,0.17060885520363342,-0.014180619732590204,0.055995036182458637,1.0366162037137532,-0.3160489602983446,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039426933718442636,0.04994531868541485,0.07284031354697733,-0.013882945851534613,0.06869617304954788,0.14820510505281748,-0.9790206857382376,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053682451829628934,0.014787783262819862,0.16483712094504668,-0.03888997951114352,0.053286479456691516,1.0243528809699918,0.5534691359691845,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07323778137577702,0.04508492155900108,0.215344561125108,-0.06733529141859848,0.07662850080727585,2.9772743208310333,0.023903974818554597,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054781231100169865,0.03248451220261093,0.17081569133202285,-0.0771157267081389,0.060229423999201774,1.607099531554825,0.658676831335049,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0244392869789186,0.022034671844913964,0.003640952259818475,-0.02091443652169532,0.06269696424229612,-1.1058442588800856,-0.3954008889874502,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058181096206796,0.02691683723646561,0.20267974202576672,0.016660467068596266,0.06912138283937834,1.516314794600747,-0.6024709033045827,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056875760243787,0.03026918690670068,0.17767190013714418,-0.06292682211033096,0.07853737087375047,2.075136641982654,0.2162472151462034,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04162065546986103,0.0003253115968542379,0.1328161738000684,-0.023480538121678482,0.04820941804905796,0.07118906231676217,0.6763432977252573,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05348668974086639,0.03127974324622964,0.164149641188156,-0.09863488679812947,0.055936069354306665,1.5506807163711065,1.0397638451430649,800.0
