,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05184457179318582,0.025235476194016872,0.1440472627408626,-0.02808196777674436,0.07172536123991911,0.7146551848788997,-0.05412573419031685,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033696859592213725,0.001566990222481389,0.1864788098471991,-0.0557617545079272,0.0567745737879445,0.27838364800580306,1.4679246026862949,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012879795976718723,0.029499081911371138,0.009568935212089943,-0.01124881230307747,0.05013124498163938,-2.267101210192803,0.05847718754722593,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053777819409621584,0.06534890659061811,0.1463568959793579,-0.04279162812089417,0.07334617624678813,0.9418905803225222,-0.7617132235917567,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054239287665089835,0.014414141584013641,0.15284565311403905,0.0066511056497713635,0.06588587816303645,0.49351775124736647,-0.19607890366352526,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03001337532138164,-0.0656277089027591,0.19520037495835424,-0.12521424048454624,0.06475885521442126,0.8725880237914235,3.791610305244247,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059953909138080574,0.015597524579477088,0.19389920199744504,0.002379532030662585,0.05973376271751639,0.9040993050263737,-0.0011524394431691874,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024256752606859482,0.024467788609213958,-0.0016199606538108981,-0.006150657637801903,0.050428499917575566,-1.9900286928844606,-0.10369371066887902,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029535808506065093,-0.08937116062175746,0.17766597877975027,-0.10067609132525744,0.033547658593119284,-0.13983840855316942,4.4273089231732214,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0067107015870655476,0.053864984402753786,0.02524590130683743,0.012355483626378195,0.015095781135275944,-3.2915391583154094,-0.06816789195885554,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015546078258759753,0.042842189933943314,0.0375377158949554,-0.008477364030372516,0.0070588560406566565,-2.922967374200523,0.4989522681883557,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05079698930454081,0.026319504412539798,0.1662805393450256,-0.0015803110953474973,0.04568706566113388,0.09332025753302325,0.08371930562294791,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0635706659988681,0.044471219471634495,0.21343577922884388,-0.03362045154421053,0.07024410688795636,1.6661306986653424,-0.2911512747285611,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031815141096276284,0.03665252824854226,0.0300830140506934,0.015472722781100644,0.03439840604405242,-1.9851401795550687,-0.38873581027743176,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05423244681340016,0.033242398751837945,0.1537416749119991,-0.025053903299637373,0.06295596434091834,0.6592541009734838,-0.12274448175527965,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06392697757427904,0.0232508332738533,0.17659906290136546,-0.013921769216634548,0.04722033730045822,0.7469616201944508,0.14338870124129477,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021612197061261804,0.02243288826800864,0.011710360500098216,-0.01623328565059251,0.04678797780345646,-1.9879268601298412,0.21760648897694657,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05746206140452774,0.057551479570810124,0.13560496889924378,-0.031567668316842525,0.07781845917709508,1.0050404173084087,-0.9067435087713593,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02539404380421366,0.01926927209909144,0.0026139257312021713,-0.011302087210493564,0.051601481464698035,-1.8566289417012196,0.05655153072950451,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029283297718085164,0.025760947324897497,0.023493263919387025,-0.008264800936414064,0.06434101179303679,-1.3007883267998908,-0.31359062339645005,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038541716460011435,-0.0373002824532294,0.19170800613429054,-0.015298147934304831,0.07849746988392067,0.6773258773925801,1.3531651817414703,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05875165691568754,0.028445278957321463,0.1667097438942254,-0.06979162508814002,0.08861525970842106,1.7922278294513574,0.1434006126666467,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04772352708746525,0.021452815851439995,0.15210954171419236,-0.01040811906862742,0.05045508568554978,0.04318976845171012,0.22240778383949744,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02792406019344975,0.031590801565765075,0.020301637082959702,0.004826564464767352,0.056845218951971026,-1.6281917736147158,-0.4839512152342259,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027180516291506033,0.027654104697768377,0.010722582617919543,-0.006908514863691118,0.060355625278054374,-1.5693968465496573,-0.3221053725269082,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03811626314240316,0.05726776284592223,0.0973970361923663,-0.00482468230178888,0.03599369801898157,-1.066444309332372,-0.4392108689720843,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031042631896810224,0.02458137636660299,0.03419170850353148,-0.00823451942583798,0.0691396102253574,-1.0518586907097072,-0.35466940739346314,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017982504967945286,-0.1243702602153028,0.1838398866203417,-0.026493327168149672,0.04172279140487065,-0.8336384154583963,4.229347922871573,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04748397889238233,0.013675564260564729,0.14076013645012714,-0.022489902388427647,0.0484374787189895,-0.013802726814173353,0.5484847837519073,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0565385171650371,0.0043429978882344,0.15489268085590602,-0.034704900647040585,0.06468544359556064,0.8504366275921638,0.5699353548353288,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06662469322852027,0.07659459918669438,0.15201534128077332,-0.005916089541791192,0.07526749772631224,1.2157191080748555,-1.6883244733093523,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04962553285881174,0.06594596641920475,0.1369919667517976,-0.027221043801324545,0.0675755403044785,0.490120201792178,-0.8639291642425929,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045969505413993625,0.021845904060066302,0.16001025742624844,-0.01567426344730663,0.06048445294340087,0.3010971167528858,0.17238758710271784,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03963171444891364,0.02807997184365102,0.11389657950365566,-0.01281255919162293,0.06597457795873582,-0.1742087076547135,-0.16057385765921164,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056371337351540624,0.021192482883118792,0.1698611829195068,-0.03283540786016323,0.05590848751593785,0.7563954250092094,0.3811797807151863,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05536886589273977,0.02483510066639161,0.16021428559561035,-0.017338779595041025,0.07037880826473512,0.8571459689634074,-0.16095491753484345,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05298303316370536,0.02561552918299384,0.15737951779363699,-0.05024928005258997,0.056726048283127876,0.6825641871821495,0.5108596373302281,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05254946983907331,0.025543791759859817,0.1812425888565337,-0.034894549352483546,0.08179745172565016,1.2964209720394928,-0.015280544369341764,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07314214540714485,0.06054200022140412,0.20808335977792736,-0.028442125359145337,0.07494359248991263,2.024373775689344,-0.9334189844205584,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0381171121711588,0.05271068934208084,0.07756830563462125,-0.015454972822356553,0.06426973837580449,-0.5247180144491529,-0.7295089184847788,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05713685223029085,0.014696855048315194,0.16304997620919956,-0.03707449354499977,0.046835638874093324,0.5595734947870002,0.691507356667666,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07894144575055695,0.04780273777502172,0.22288429988413455,-0.06153904176731659,0.07847187750205885,2.6471676216748485,-0.3030352289797349,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05576679670167863,0.03202671245733861,0.16958120853563652,-0.07462273587883822,0.056941599056327376,1.0491015366889647,0.7007104038164454,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027325142631793142,0.029170504493617976,-0.0021492564116569746,-0.021513210036915857,0.0555911344415812,-1.6667211539429476,-0.12702421108769038,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06770526632479079,0.001591083776049905,0.2116592975696608,0.03829267568166637,0.07555270771267411,1.4052174356800413,-0.48824076771656877,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058096572515232925,0.031151269195834733,0.19678393799080665,-0.08855837904350293,0.08306201080565012,2.0120342906681548,0.5411547640268489,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050797544094499686,0.02043203569237888,0.14952468291064774,-0.02744624952793422,0.0656165451553993,0.5816900388985874,0.17361403321060434,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06455386235671001,0.03272063345463947,0.17299067251014524,-0.05475796694922356,0.058761687280109484,1.2806686376654173,0.2789996995508132,1000.0
