,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050009257692498386,0.024894111224487998,0.14384628264078514,-0.032219043082764826,0.055858625191742416,0.2829732615447392,0.3019496189582347,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029929397690714888,-0.013951150351190985,0.1904787231194036,-0.045941496537044095,0.05888542799411981,-0.036362027339946854,1.5797142052518653,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016923890839742883,0.022765353898917047,0.009568935212089943,-0.014819309344012844,0.0586453164591373,-1.94970127943411,-0.2316945756031882,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05414509381679363,0.05648937178843552,0.14550185345995734,-0.042601855890092064,0.06353025464800109,0.7510253624418601,-0.3161704072133562,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056406043264750676,0.022195810984600932,0.15284565311403905,0.022844796624242315,0.08497535066876871,0.9664803596828629,-0.8425382271259989,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029318498638067438,-0.0954482906739832,0.1925508027888156,-0.10733357718666164,0.07263542771324534,0.40751232370609164,3.7292047541551114,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06111567558883847,0.012337440884345042,0.19389920199744504,-0.0048352259222760215,0.061405737944037926,1.0169420197875794,0.22122826731541895,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007996848803246259,0.02447435295610349,0.00601699639350789,-0.015476003850562825,0.04857408325993782,-2.524958099303888,-0.02809540494240581,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03615212681493525,-0.08207942928275927,0.17766597877975027,-0.09163030954859198,0.04391560535874152,-0.179223062491095,3.5878322503020876,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012418564539244644,0.055314877104043175,0.027842100498694983,0.0072369215125577,0.007541486201843617,-3.20457525520761,-0.20675039295857112,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004745309197411753,0.041527001408560985,0.0375377158949554,-0.007687232435523078,0.01251954371008395,-3.245804284080515,0.29002272967489745,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05338679623509402,0.031088050050306727,0.1582845322016074,-0.012816757540742286,0.050342245993921765,0.2979726888654109,0.052288523396697505,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06730597559906826,0.04542863797103373,0.21269580661552576,-0.0473948856494223,0.07059541607683703,1.8946968985708799,0.0298616970179523,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031815141096276284,0.037577635517108535,0.0300830140506934,0.014472579852750703,0.031001655562575725,-2.02220299361124,-0.5082949286597916,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051065752361789084,0.02734455082647326,0.16121684484839013,-0.03872480680233173,0.04879694445634803,0.3268672936662602,0.521403177405233,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0542309284413274,0.02308094193209417,0.17659906290136546,0.01027742564414913,0.054283438762805655,0.41918494696486136,-0.08207436583221522,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018085010907768283,0.019517375517711016,0.011710360500098216,-0.013908802729740223,0.05371305139661076,-2.0191478115248596,-0.10543102573652025,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05693091943218592,0.06377096292294053,0.13280274529919142,-0.03339315533463215,0.08180002162373581,1.1505299136459826,-0.9474988690096039,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03228870004387,0.02081362573176953,0.0026139257312021713,-0.011071906255837144,0.06060024135651192,-1.4280409930759008,-0.45347965445490723,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032874959442982465,0.019615145528968148,0.038161627195890835,-0.01157018264275686,0.0672880148640443,-0.9832812356308692,-0.3708175455203699,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03381130932204044,-0.06356705507163105,0.19218088489980456,-0.016971015058218845,0.06604478883681257,0.01608738729207245,2.003546974674119,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06141317058824415,0.03123386630522359,0.17530654491191872,-0.05386973972531887,0.08975483707275672,1.8483018203141377,-0.03346432409050551,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049756593147721434,0.02472923993855469,0.1555044931774722,-0.013104702378028485,0.05563682148088563,0.25656391326053324,0.1155980181207628,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02644887535307321,0.028580270790996117,0.024091747830477798,-0.0016774083742086168,0.057888106756458814,-1.570250972575966,-0.5258724254255237,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028103334552219063,0.01993466659291415,0.010722582617919543,-0.015766148785724233,0.05512068532474821,-1.6228071523023222,-0.21180379484798972,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0328590902453586,0.05726776284592223,0.1000215171995559,-0.00482468230178888,0.0394178762135888,-1.1146706907848976,-0.45045550528310224,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027408841385995798,0.02357673833771864,0.031854910830006744,-0.008867479145674656,0.07079381904932032,-1.1504867462815744,-0.5133363565626099,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01714300552061558,-0.14960492575204318,0.1838398866203417,-0.010009789734980415,0.042617284847087177,-1.429843884154122,4.038656188146003,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045036058625968316,0.016051912512099233,0.14076013645012714,-0.04690299394594369,0.05832004312380153,0.194131372008065,0.6562296300698751,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057601859858347086,0.0056001799973962145,0.15770944774818596,-0.015734546485562873,0.06390125745756678,0.7170622689337454,0.31869964740948364,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06905351701865538,0.07936716862114401,0.1540045823460318,-0.003068969344209133,0.079720555404147,1.5761997266087169,-1.6249675555311114,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05596437092895544,0.06799147333672206,0.13976047233914266,-0.04340886729594637,0.06290019009461684,0.7895692901082694,-0.5584167947953471,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05159540515448206,0.020713692182378046,0.16001025742624844,-0.017359254420048285,0.06171990839529739,0.5112991068598338,0.1549408037006824,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04560553236522267,0.022009440438597164,0.11221945698674674,-0.015832891565402792,0.0677422944686321,0.07116732676452381,-0.14774382665356658,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05239279805244044,0.02450192891575089,0.1698611829195068,-0.0656235310806838,0.05995201929443021,0.8334357234275898,0.7779401326928462,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05612841875164674,0.022311042674268183,0.1638542687577746,-0.035843943526310346,0.06430666188226143,0.8637046745249711,0.2992479591836869,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054010340695243436,0.030067192157397938,0.15737951779363699,-0.048785476762236976,0.057381327511671826,0.6628215275925519,0.41983439414231816,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05930463140323241,0.03168837399849077,0.17766721656466986,-0.013672969911151156,0.07150289600561005,1.156191219315807,-0.2480189446219829,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0790173177424743,0.053014799250114486,0.2125205760128369,0.014760080385533059,0.07600174533563266,2.13437106107784,-1.122926727335009,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03961119846246584,0.049857127800082134,0.0748613226146158,-0.020010660271943058,0.06795134575405154,-0.33427822842474786,-0.7412976448054082,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05235460370338763,0.014950594354664485,0.16304997620919956,-0.035596256558397,0.057719931698220935,0.5498397426533908,0.5720474358992514,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07894144575055695,0.0485508054873206,0.2225465902573046,-0.048936142112810235,0.08431681867237048,2.7226972982493596,-0.2912218117280305,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05659296052575241,0.03127246228216001,0.17607928453167446,-0.052688173126449536,0.05909927620139839,0.9598677365051363,0.48242099572781627,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02414936936285877,0.025441673550571184,-0.0021492564116569746,-0.020417415998997882,0.06543581005335446,-1.584386233803923,-0.43975403140484826,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06625141716310412,0.01929128730045305,0.2115036828049014,0.041959071162999885,0.06964815696619228,1.2988610187028862,-0.6187479675208096,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06260955882450456,0.03455752396162412,0.19007681556775674,-0.07307731120153699,0.08090287719133568,1.904131834156569,0.3498277014652096,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05403877220545537,0.018005534773744104,0.14490950713954942,-0.028738666089875405,0.07518627160574831,0.8523565385005637,0.049812027453025244,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06345809077809153,0.02754032874231245,0.17299067251014524,-0.03159976605431485,0.057358864346672235,1.0242615041900724,0.22577053788887175,1000.0
