,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0296829655335261,0.007972567824033328,0.13408991055380334,0.025399703203613483,0.023977993875678085,1.3096854728757163,0.7189208576987093,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0049483117800984576,-0.0006969519551722307,0.019394262501680044,0.0003921605528645848,0.023556867298619784,-1.5375653871625297,-0.2542028920329564,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018102242328787127,0.009231734472233234,0.03952468567189349,-0.001908137431468982,0.05491984740940866,-0.19476159155841158,-1.555168476239811,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012678216078215942,0.007800025667490106,0.06491911281139763,0.027793448522525358,0.008858075864015337,-0.33167284623429516,0.9006726292079547,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0312244449150232,0.03970204173820696,0.13293194346892692,-0.010187319471390118,0.025473376165672117,1.7114758799286045,-1.5348977599470717,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035711024447073844,0.011720746582627185,0.13261658056095071,0.01266898764113157,0.008735894456096559,1.422239456571906,0.6870683842480854,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00970358107034077,0.004520501460581805,0.013708210768810134,0.0033516918152936004,0.02369741872702921,-1.1893065894832362,-0.39503333059921,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028033936001222216,-0.028781079623304336,0.1751781825597671,-0.023106996149044854,0.039865010006549136,0.3622098588348365,0.4284066802783555,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002716266219708263,0.003776786847095413,0.0029318132870974484,0.005852456030986653,0.010236445979423352,-1.7587725743581293,0.06271959146546234,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008500168654812644,0.00128930226281666,0.014816140873315215,0.004688298112856161,0.01707920795313904,-1.356633368055653,-0.025378574203415254,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02071715696659383,0.01556293060789467,0.08864631827455045,0.02137951747269425,0.01882508337548458,0.4992954836021039,0.24334640398731075,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024556334047424532,0.008050413574110656,0.09638996162954093,0.0200793696626767,0.008854714652453036,0.501891422548457,0.8401026845642153,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017533954139945043,0.012206439663523944,-0.015904789984868606,0.0006866588624017068,0.027409069327988242,-0.881056705937358,-1.0182752647443807,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04603230362386748,0.02612265450453151,0.12231230073344375,-0.0037896032278049202,0.057226727671690826,2.4206540600006416,-1.8734040961293599,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03486426517601913,0.011045978678763169,0.1359438786289082,-0.002205121010306679,0.011694818711285995,1.251411784331709,0.21308098179417725,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019839706792393785,0.015176798527861147,0.007784492577333198,-0.009801510052673042,0.039947868206715316,-0.4827241688400928,-1.6964831535119431,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010069256444890215,4.4924372610210494e-05,0.012511131998038624,0.00019283297382395877,0.03003899556026117,-1.2644741322638244,-0.5201446581924302,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009202176020588005,0.0033417542663695897,0.005855456663553381,-3.924043412660799e-05,0.013575874530277959,-1.440378654729375,-0.17278036371243896,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005491152004695786,0.008579294913893245,-0.012514352005436205,-4.06361909962565e-05,0.01635727746065578,-1.6633944456328853,-0.5514381758742455,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024222059016396052,0.0042914427425265415,0.10549028989517792,0.032132462400408374,0.001344576962359855,0.5559204754387221,1.6034772513992712,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011767786308067973,0.0036779563262135054,0.033223722774015405,0.0037538523681680046,0.007180785112928315,-1.0545929857176728,0.26188993578333986,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016391410515313034,-0.00469190516341188,0.11852580181620145,0.0125925881625551,0.0074396450726007205,-0.10340445649290657,1.254381924344643,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008216453599148684,0.0037887168481515313,-0.005009646027323035,-0.005804840672434446,0.016518169090563896,-1.623211230778923,-0.5008974180221396,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007974958184719348,0.007995967092156853,-0.006869718603902849,-0.0006368508228668133,0.0066076390040935035,-1.5840766919991012,-0.21292696099317648,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006031961467534831,0.008185465259018743,0.0139530485299666,-0.0004642727004160909,0.002082830015273112,-1.5232089918932394,0.029440340733972916,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018983645724449168,0.017134300994127882,0.0336635822530091,-0.009594070638981636,0.07039111129691081,0.021393074375165022,-2.580281463387574,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009252325386680114,-0.06855557644443876,0.15194148598004253,0.005530840432718075,-0.004008983196277636,-2.7579638428637097,3.952873255836441,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027313363350891427,0.00660007098762976,0.1269572224993281,0.013344447326222964,0.0013585299136421125,0.7589545046484919,1.0925855803746574,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014958788108287931,-0.00493081479338372,0.08157028363725714,-0.003346296821169946,0.004713157213872989,-0.732278046979332,0.7062621215265664,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011274601266430116,0.0067453812203742795,0.0005048137916085216,0.0009559242767705763,0.012680699706736348,-1.301306094334681,-0.26969321004951236,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02032621910648064,0.024549070637113396,0.07720984456137489,0.0019516190107412906,0.03030309347478,0.4549788293192203,-1.061698331306995,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028274238475656913,-0.005198309295678249,0.1169942935233086,8.232246877794714e-05,0.006569735836966762,0.34307417854539063,0.9456080155112202,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00404291635175089,0.0044084041885607645,0.026059820250510263,-0.0024264536719134856,0.029490391247919433,-1.3876898169979528,-0.6773058933335243,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028103107811426588,-0.0013276075987185276,0.14045506081858813,-0.04806268194575782,0.02273863770545588,0.23685044612679065,-0.9543670109410779,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02085285964047581,0.004872744972347065,0.08591264587932815,0.0031578948479198178,0.009105777679964865,-0.05032495016909882,0.41382046541053363,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03207584655347116,0.011467294637583758,0.12698176351837034,0.0031355980480015323,0.003108976140062735,1.0183636707878214,0.568822705062846,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032004377391206755,0.013262712951272609,0.14031445707434648,-0.016026614230529344,0.07208979047647719,1.5532193743576963,-2.1215131168329515,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03049582364745381,0.0034237957297034646,0.13366519320857329,0.003199793290859836,0.014098415404540904,0.9102733820717136,0.5630868133210125,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012709871820643924,0.016121179416167898,-0.008435687054735573,-0.0024730523064684213,0.001103515617266542,-1.234584731876786,-0.40295330194988416,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022167976168116502,0.0041893093815035575,0.09065479309135292,0.015203462642639476,0.0042653971135789785,0.14165378342286555,0.9578847307656049,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057856693207806564,0.03796432201442647,0.17802902638034432,-0.02784898434722355,0.02770464866936868,3.305045586851337,-1.7933767169427823,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03609642377723075,0.012289755625133179,0.13861635770198572,0.005927041434767249,0.006145782114182118,1.4132941771345302,0.5849828217948595,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01712003651649755,0.01673142963241666,0.0043267646480048645,-0.0011195616102351199,0.05664980932128728,-0.3813349600087746,-2.046497460557765,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040164016223555324,0.014789368726586241,0.14614588446691093,0.0272591327351024,0.010209433106198113,2.0281297638463407,1.013457268292608,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03195866345111889,0.01546771485316081,0.1499949988218155,-0.008235871329515573,0.050677883825196224,1.5964000558810651,-1.2676492285299121,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01061563679291715,0.011155270926577431,0.07466207615123763,-0.001761321180676245,-0.0016596599912654384,-0.6950753904066161,0.3082205124363423,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036504604338413765,0.008715328356883724,0.1287586714914357,0.003259305181837693,0.004478751191986541,1.2169434349664794,0.6453042881678632,200.0
