,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0498918836969946,0.0295054705984513,0.1748789377530775,-0.040585580319458935,0.07543223291675215,1.8928451254266163,0.08251643661257334,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0102727949468012,0.023228883009183528,0.017785622382827188,-0.004920237919390439,0.04132472592158065,-1.8085004094143895,-0.5343268136983164,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040961387822581734,0.04525316224305317,0.09064755977390486,-0.013050367802539063,0.06469824847173278,0.6512202296820262,-0.9221386195234552,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05725092033009651,0.026435604759231592,0.15564908563244872,-0.030970184755378386,0.07104261018402014,1.8476369670312947,-0.06470993037933924,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026898496294856508,-0.06432448766402364,0.19902072407982624,-0.10273375047692193,0.05668274272044953,0.4069919915047843,3.406520425532055,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05713936669735033,0.023199147914273053,0.17569968141954045,-0.022964301876570625,0.0584287169571206,1.6050850440389481,0.21123296134387945,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01704668210034067,0.025024018583268123,0.013847690900798224,-0.023938171275362533,0.06624899119854791,-0.8447628602643688,-0.7542692817859687,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014756274167184391,-0.11683279913369825,0.16787743683676382,-0.10215231045283407,0.028242700761765587,-1.3634500479958,4.775823446971992,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013133573380306938,0.04692983655570655,0.045426576077998736,0.0007963270634503753,0.026493369995296927,-1.7210944476355239,-0.6818790104946623,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0020952628847044847,0.02134425372824313,0.031491786047271264,-0.008098260562720389,0.030639105505531207,-2.4347441363206395,-0.14464910349331836,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04991945793745187,0.029644938481490718,0.15180664089262405,0.0028596153164589877,0.034265179194516195,0.4675371622447352,-0.008026580094595875,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06032190555803901,0.0363826470422372,0.18598118637312389,-0.07381615312886833,0.06063875169724914,2.2622726468201946,0.7306255815869376,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017911111551211518,0.019166071110389427,0.01963681572403756,-0.005118789549509621,0.019111000159063737,-2.0747775180736316,-0.08724857976133403,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04157702063406134,0.02680546873375783,0.12409984001625148,-0.02073159821637703,0.048848674450500056,0.43296583864905547,0.021077054664198784,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048512617665111904,0.02682254141189571,0.1568206853271975,-0.0611216465835407,0.0493932829523971,1.1865197793669562,0.788743588011508,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016806239607336713,0.02057719637426993,0.02857872272304965,-0.013167656383555349,0.04473758931133694,-1.3717080159565118,-0.37500472603927737,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03066474002613082,0.03502505131739592,0.06376610665902545,0.006031727245268384,0.04537359237828269,-0.5913723656199201,-0.801126946674187,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019733453614868036,0.025214176637669432,0.009774888445406013,-0.012535178072471169,0.05942545419498494,-1.0055579459384452,-0.8465292060632967,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023377372887150458,0.032581606316018336,0.010134063919177969,-0.004709249607745012,0.0603369450885628,-0.834963994538894,-1.1354594800212978,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.044672956352767315,0.009093628174383129,0.1720602162286986,0.0045516592863355495,0.03893370068771606,0.3590356911499909,0.42757466055122495,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043415053784675584,0.02230546979203693,0.14515574656096225,-0.020655427022687144,0.05715496444979337,0.8180955262402166,0.08364676317734308,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032741840751228754,0.008636558392129023,0.11519747526141196,-0.013582226031508202,0.021606667759516262,-0.8068708951056157,0.7138233594880715,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021855365704459076,0.02210271386568766,0.014366359616223734,-0.01168320289539225,0.041682157169611975,-1.3522477712182785,-0.4755733251208687,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018630101808288262,0.028411203917000333,0.024649235395765277,-0.015662949315519828,0.042908220404854834,-1.3002061724219343,-0.48950656641813284,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02005596865549286,0.03697217835667865,0.059465050117923614,-0.004240017951861812,0.02874276233557798,-1.3498144599227058,-0.3896743791358932,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020182874544009032,0.018605416174322563,0.01981776948932483,-0.028471521349235463,0.06587359182598353,-0.713811895249033,-0.5288473178655366,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.014846986442449197,-0.15143064050193922,0.18206570724181556,-0.007960610155442709,0.03239819710080823,-3.1215924879871526,4.148252118785023,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03623317029617653,0.01095879455630745,0.11981803761474515,-0.0220342282982516,0.025553556231524853,-0.47700510324168705,0.7434340853750614,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045162685215769036,0.013757804652246164,0.13622074495651346,-0.023144600991965743,0.04637287306344387,0.5102112962788625,0.4153041494375983,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055904982254249176,0.06197976932452873,0.15217322902837016,-0.03800060399590826,0.05861576254460501,1.7822509443178933,-0.46185868577602057,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04774422235700513,0.06709221907702602,0.1370310701319658,-0.019779068472203842,0.06758135715510008,1.5112757549708742,-1.0513498837399597,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041372122772595055,0.021486639811018983,0.15716812936037555,-0.04376998550394506,0.04089356352540362,0.5656940275684555,0.803358934936422,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027502319899380668,0.0162085436915158,0.060752971994950326,-0.02193549044325544,0.06921642031323644,-0.12499922057978324,-0.42271595615155894,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051142790023733065,0.031127197523785,0.17985929671150572,-0.0716620825433639,0.05821107113939985,1.759520030581959,0.8383759625684215,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0294417912543317,0.014792445039254387,0.1341957533773731,-0.02110456629747379,0.004624812198937779,-1.1177347334465169,1.1184363762943907,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044628543863542654,0.02371334068635066,0.15673705322405204,-0.04156282097441013,0.04641258183602921,0.8233527389994283,0.6184238881224032,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04881409687241274,0.026878256075387203,0.18235251046284914,-0.06478232715531528,0.07542420816560406,2.0325064228815277,0.5468400620204465,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03790088581212599,0.015822550576603117,0.16825875845477034,-0.03821884687830436,0.04536734614055242,0.5441520747644611,0.8313925936813619,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019657687028661372,0.023123485989769398,0.04202169237830103,-0.010072583667307929,0.03693791236258197,-1.35794768905998,-0.26970086651227215,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05214612645966935,0.02094923229448133,0.15438345817927907,-0.022090938003462745,0.050227212270161206,1.0442737563350986,0.2746007037530025,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059972862037438575,0.03915601603698295,0.20431824775245627,-0.0698850770792555,0.06332359923030298,2.440362642983984,0.6793615783304725,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05220377927671131,0.030501071093046006,0.18162277532364707,-0.10018671190885887,0.061210087608370524,2.054562409205074,1.2366023730959899,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02641136913674609,0.02173567026758546,0.02263160620765688,-0.01815859413207253,0.06346563681197816,-0.5558155671155119,-0.7096510985454061,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05455611621293945,0.03256212237211556,0.19932954638102685,-0.011627745410707786,0.051973031235916935,1.5185028327940011,0.11313413398092195,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05512225847394277,0.028573999480157205,0.18178347503829426,-0.10476230678088032,0.07143080667807274,2.4277649142852176,1.1601090405402108,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029895849066086364,-0.016416761697642845,0.1354069195248651,-0.010200916429988865,0.02937615011870137,-0.7938275844297613,1.1511966948551315,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055386531275388944,0.025427623665840275,0.1659147136484072,-0.07980837052258921,0.04794655603480144,1.5795917726667983,1.152705188590682,600.0
