,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04469952244320182,0.01602446994221074,0.18547680496592084,-0.053726474496081714,0.07707472225575024,1.5417007063349297,0.5363253245508146,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008416050392961269,0.027143554496445475,-0.00580212600492902,-0.011094325692379468,0.056891889404085336,-1.9691298209626509,-0.41655014592476136,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.051659986575691735,0.06464713725281815,0.13984790323772608,-0.039764635247551715,0.06639238090029641,1.2484330548260032,-0.6639660233630434,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05580052399587091,0.02952314734958677,0.1482171885602485,-0.012639600211261095,0.07108803162227258,1.2828255689479504,-0.48715928111619716,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018115840205853568,-0.10035913221592753,0.17937007508145214,-0.10305682089205463,0.03791477613740503,-0.44126833182099473,4.4169104269208015,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06166848354701025,0.02430761008942563,0.1883547800156316,-0.03212236602520767,0.0647643138532771,1.765790684768669,0.13130697048216422,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01214652227269183,0.02268310199057403,0.011638772303457251,-0.010475964939560378,0.06261026300782059,-1.582326550244574,-0.4050029312402949,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02539414737378439,-0.10946855982611234,0.17397335232485991,-0.04635373826848428,0.037422874834262064,-0.6347946141341769,3.663595373871237,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01036040334600272,0.062453598755027824,0.017251340256791564,0.0110834744901054,0.024553605813412368,-2.5210928777951827,-0.7565291773284628,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0107039320221628,0.04057546338225715,0.012507279944417858,-0.0018408434415409566,0.03456871514712977,-2.293007132755855,-0.3514761666228317,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04070143404511377,0.028591679270528768,0.14783317343459484,-0.0308769497912227,0.02956821809673523,-0.13251070067784282,0.6910715451330288,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06207756671096128,0.03689132221472058,0.19062394247093856,-0.07582226951185975,0.065931522351031,2.153044304915802,0.5270445406873768,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015193200716054654,0.031979915922099963,0.022803727223643544,0.0021531457305902675,0.0420559924102496,-1.9277721979486437,-0.3808144137562719,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04747230963251376,0.02924416274573148,0.11712111055248525,-0.011888494963256613,0.055001060616870136,0.3543247999509681,-0.2566258900322548,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05065386053919508,0.024757323032743982,0.16040354847484142,-0.020957930627642063,0.04139306171568615,0.5260840261765588,0.36289116117512565,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01221510388940938,0.029626418470703558,0.005000067111555137,-0.014704338767676031,0.05130428947830544,-1.8499963891800024,-0.2992785684817763,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04225968717441461,0.05557884211652506,0.11247190686904866,0.001110711189690233,0.056277949287583305,0.16065883467203199,-0.9452110612506645,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01567494922647238,0.021572693828134558,0.010896959447998622,-0.01779416968666554,0.05881049289394087,-1.5071866352547367,-0.24279546447787803,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027611040081775163,0.0257328820396944,0.0271065963252247,-0.006242081524250464,0.05998270766518885,-0.9873063274992383,-0.558709790232166,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03786862039747985,0.0019764026003571515,0.17729023364090854,0.0019757602865686672,0.05570519513580579,0.31429906086845455,0.38930120889942893,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061638120959949874,0.03583063757303853,0.17169161324271592,-0.0300438789087416,0.09009985389861212,2.26090806734207,-0.6461692265552554,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05001681462298462,0.031813421983512134,0.14063338526077776,-0.022542973425994955,0.03442482082623365,0.2173009386409512,0.299826027567058,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026847345937923348,0.01131663764516038,0.004751155076157794,-0.006601779156863363,0.0419786418791147,-1.6599788534501938,-0.042051006690219224,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016920166917756743,0.023640441795042003,0.007545405159435844,-0.002690466668224057,0.049645263281164656,-1.7987532881560941,-0.36776498406057334,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026908672795903952,0.04349346765341637,0.0468020046135187,0.00571457809877241,0.02892087859506365,-1.619345959925958,-0.4247302236757976,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02222245017088428,0.028253396197004583,-0.02448616346615912,-0.0198866939553588,0.07391531653257008,-1.152341030000492,-0.8229783992202798,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00689227873845224,-0.14241806672560905,0.17522256958475255,-0.00909429959794267,0.05275404392502237,-1.275686113251708,3.639418445364217,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03309663276022505,0.0199869155982874,0.1256997010251496,-0.02078850874646194,0.027177923322249067,-0.7280215512286168,0.7254545429008469,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04851974532030378,0.018388687583966046,0.13267490222808218,-0.01261227802931048,0.0659041268405629,0.7415980723013412,-0.17954203105552127,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06366942129518369,0.07783903105865941,0.14476320002640136,0.0010265792498782556,0.09036748552656962,2.0623631651991268,-2.0468104797249267,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.050112918607284215,0.06989257299050966,0.13625021759563613,-0.04883244115943796,0.07287999164584419,1.3954941715021225,-0.7464856798333482,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04725166770639201,0.021630855766722624,0.16243051596057909,-0.030981599677093193,0.06250006154907024,0.9769562449802821,0.23181996301944816,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029908429850483663,0.026996052984287044,0.0913130180726478,-0.021663875046911703,0.07625857141898344,0.08536740329736396,-0.39562630599207677,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04706117944319962,0.031187248416919423,0.1630308286813794,-0.05097382272035104,0.06175812943268345,1.1190430037517394,0.36522298356013067,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037723540490434616,0.020291041530052588,0.13528436437411498,-0.007994195100008943,0.04285157773876948,-0.19798139767295078,0.2437742185285105,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049421769067008715,0.02966314840284926,0.15054876581828353,-0.027662589470690543,0.054949510942618164,0.7873095113490104,0.09470714358838149,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04710127923535652,0.0271286912220268,0.16261611804820014,-0.053687883857253316,0.07818681924532986,1.5124688932484176,0.18462387426596963,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05144730492475609,0.03744070131126173,0.17929004805828375,-0.011697709470926576,0.051846982351124296,0.9295057641431411,-0.13219089687185945,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0372032948635297,0.04668582938797907,0.07284031354697733,-0.012457616190798946,0.06904373218185196,0.03545224491477678,-0.9246287204196022,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05773914986496416,0.015633953130050324,0.16483712094504668,-0.0370481271271098,0.04647254979684255,1.0119738486618155,0.6366720816280437,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07323778137577702,0.047715723568936136,0.215344561125108,-0.05006712502863859,0.08115433874870863,2.973190078412108,-0.33703606691720794,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05093834166729425,0.034730776374388296,0.1688573005545298,-0.09366243672043502,0.04993330988417674,1.314027628409344,1.1346558436401326,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0277224977885583,0.02166081987316469,0.003640952259818475,-0.022514775503170714,0.05966210661577252,-1.0792461860702316,-0.33380428987864846,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05894147805640632,0.020907553430693632,0.20392614747012344,0.019744190020414724,0.06862496403149447,1.5290735617105515,-0.5539304340880228,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05726909149304823,0.03372791551949629,0.1771124313734215,-0.041057455521097165,0.08108599972799782,1.9973436699974787,-0.21553242820067853,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03969846354122923,-0.0015426433223034734,0.1252562697952401,0.006762154726746993,0.04960828592252732,-0.21124696759281542,0.2568251830507114,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0609868880485578,0.027117025677767283,0.164149641188156,-0.038725610302444334,0.05728139167459509,1.4280628762174215,0.2146747444697497,800.0
