,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02782465771205924,0.004451499039895142,0.17729023364090854,-0.0022816381563861505,0.038106217128634746,-0.4188754710716072,0.8527243913204979,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06378207801272529,0.03253030869260395,0.17378068957815776,-0.03401682840048675,0.08537284712265057,2.3364058104073,-0.34747378628559517,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030025501192673464,0.02624624062263068,0.1398375287913269,-0.0070471340238345715,0.04782155038576122,-0.2192935330411018,0.10253574660232147,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026659383733815142,0.022893117624857528,-0.008595378542243903,-0.0040381251826184725,0.03854835723443451,-1.6575866662449728,-0.4442629876366443,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01833530810967018,0.02230493945232506,0.012118179888041064,-1.8544070749200014e-05,0.052212303275743575,-1.5096831200627268,-0.5797875085889933,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029101464919476745,0.04332313072621483,0.0468020046135187,0.005474896567555154,0.02892087859506365,-1.3572034226079435,-0.5507791824042042,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017485674045582166,0.028253396197004583,-0.02448616346615912,-0.017940518507110856,0.0699770482803172,-1.2171506319281638,-0.9431517359807972,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0017307686535325431,-0.1409595605820097,0.1819308776180936,0.004698077076711954,0.05251098738325776,-1.8372115007209564,3.6025965746466904,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029448626005565887,0.020882838928808854,0.12184963162978993,-0.005598053017758776,0.03367491512377209,-0.7459543568406808,0.3565103776497494,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0514136772295249,0.016642626238042708,0.12728931583939124,-0.03169553020771165,0.05258806052012702,0.6795215544483884,0.3693660056800008,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06380226160918688,0.07814590354444476,0.14476320002640136,-0.011589125403307546,0.06926692769164516,1.8469385262428075,-1.4470561861989895,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05224727966381705,0.06563735641553405,0.13126067357213028,-0.050016602998009564,0.07970069704647201,1.7904802285177113,-0.8260075859346769,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05073073110263605,0.017868412784852603,0.15843791930289852,-0.014146543647479637,0.061901039275909335,0.9832046532230322,0.08646875985055866,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030386010960599064,0.030672493613520188,0.09398377917798532,-0.014675472631423615,0.07579525767142113,0.212660246880249,-0.6180657957474488,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0501112522389164,0.0282375686403759,0.1621966691938409,-0.058352163317885425,0.06663105822430918,1.4703558336245706,0.4543067532523015,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04483161232308428,0.017763122493733498,0.13216423086313325,-0.020645534843520545,0.04331150448272827,0.1890822412229916,0.4202897880761555,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04953298319156643,0.029939059856738236,0.15054876581828353,-0.022992173304811063,0.054949510942618164,0.84937291966881,0.06401924597360809,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05197624545868885,0.026023396255251983,0.16547013511107933,-0.02669923836159337,0.08797188442618831,1.8337219215974354,-0.3386702393221733,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054258205891291086,0.042892769781176975,0.1740290574073351,0.009423621442562391,0.05268370523164846,0.9752489825898478,-0.5332995831333385,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049175392281596925,0.04641115887337448,0.08065335987044384,-0.012842880470969393,0.07005812114705022,0.7210042260421918,-1.0420575154115255,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05569766500329113,0.014333180437293732,0.16003125027661494,-0.012514482899398023,0.05984011444981651,1.089398906922395,0.14863373634223867,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0736708567400951,0.04652311812414466,0.2189532007971515,-0.07497820145874658,0.08707188502823916,3.4154746455538336,0.10205097760079002,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053947450219710764,0.029751259400584568,0.17081569133202285,-0.07063380806467341,0.04697500329505073,1.2933004441451783,0.9765617882906211,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026231221723235776,0.02375903240659286,0.0032177780986662186,-0.019690010102828413,0.0580643542040687,-1.0080328078132312,-0.5248087729702573,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055977311896148164,0.018697596042386952,0.20392614747012344,0.02282791297223318,0.061639666557804215,1.2314463718707798,-0.2596609445419137,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05320064990203844,0.034363161986904485,0.1771124313734215,-0.04119434022051111,0.07400790605424362,1.7759568014927631,0.007083850569059784,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04200970882451803,0.0007598521702735089,0.1328161738000684,-0.009795438905293486,0.04542790349202668,-0.02809113704986755,0.5881799987317277,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05599769701295537,0.025183477948688297,0.164149641188156,-0.07828602780882557,0.05802444698867972,1.6097250665151623,0.9327696641033538,800.0
