,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03650979723073098,-0.004944388340791753,0.1763793826898854,-0.005604962708000499,0.06044678802318532,-0.34020593845775016,0.6277338886076361,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.060776063093954724,0.031548392671700475,0.17169161324271592,-0.031510843074847535,0.08998742420724397,-2.275960124000231,-0.20536608024259922,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03960219962523324,0.0340476967896875,0.14063338526077776,-0.007047134023834573,0.0586506807220176,-0.4409493819167945,-0.2736724290182387,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026027430285275526,0.0159553714468938,0.004751155076157794,-0.007863292707830016,0.03854835723443452,1.577323945780056,-0.357072422590708,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021646871852676,0.02449349166600214,0.002972630430830625,0.003358970197912297,0.049492493034024525,1.467925857152469,-0.839138530754576,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026185544876253287,0.04422231947002953,0.055500815656738214,0.006171190326501702,0.02872495432218632,1.3457135761035839,-0.6739037396986721,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013358658330544438,0.0266273765773326,-0.02448616346615912,-0.016837679685876912,0.07501819159271172,1.184720293177281,-1.0562639383942307,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006974884843507811,-0.14241806672560905,0.17522256958475255,-0.001782485201004818,0.052267930841493164,2.362327315118083,3.436420703351357,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033994731390000574,0.02281046916060894,0.11799956223443026,-0.022201874217941658,0.03367491512377209,0.5273315861958888,0.4208340102433476,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04880015092750165,0.02286801147542829,0.12728931583939124,0.005075730172566262,0.05125958732728685,-0.34132543873071025,-0.25861074490756664,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0626034954636116,0.07699995101554957,0.1416085529737008,0.0014021571015393405,0.07210192261375792,-1.8350180420675237,-1.4901049129201311,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.051918439562661615,0.06643123432454838,0.13126067357213028,-0.05083285349203353,0.06702996411019302,-1.4709255298537167,-0.43017995730372294,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04888775197011274,0.02163085576672262,0.16243051596057909,-0.02779693609392704,0.049157388435769424,-0.6967303320991811,0.5020613829641855,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029908429850483663,0.025332540208735543,0.0886422569673103,-0.022217989449916133,0.07672188516654578,-0.22001340347372272,-0.3927830087371125,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049609979438054015,0.016284553766185025,0.1621966691938409,-0.044953664776875964,0.05885044809536458,-1.014371351160479,0.7241054633119782,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04549872945773193,0.022542083164109702,0.13372429761862412,-0.008653919805363761,0.04498188515191267,-0.1852248495297728,0.09898692851179323,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04828295545686392,0.03016462075101478,0.15054876581828353,-0.08121169598866584,0.05176647794335798,-1.0024469609204898,1.0621556263305636,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053473656925742734,0.027666992263594592,0.16832415217395855,-0.03439128678510918,0.08797188442618831,-1.9383400282426075,-0.04901216500930208,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051003733205694464,0.04261904167620178,0.17310866318371165,0.010665076573394213,0.05363837175422327,-0.8983355256575002,-0.49622595268566166,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04524314874982505,0.04551753554106113,0.08065335987044384,-0.01611145483940252,0.06487105658939885,-0.5106970598383808,-0.8044072993290993,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05685618706060789,0.017003835023422474,0.15522537960818325,-0.040731831895177255,0.05253051811590395,-1.0428980268724108,0.6665842751701061,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07503061388943258,0.04283982432160635,0.215344561125108,-0.042424214988490506,0.08776773919728803,-3.1482155457486796,-0.025308055052750356,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0556797059938445,0.02815886182032049,0.1688573005545298,-0.07418905299670543,0.06240233498214229,-1.596216408985566,0.9144997076937763,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025444141400941988,0.02203763097963309,0.0032177780986662186,-0.02091443652169532,0.06502749992231646,0.8373904653030815,-0.6548624578829345,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059394302258894624,0.01898001960645328,0.20392614747012344,0.02864875483533592,0.06862496403149447,-1.5096609384982858,-0.40117331387087457,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05907851495296103,0.03309266905208809,0.17767190013714418,-0.06306370680974491,0.08699213368589206,-2.361328327870977,0.33579725604177896,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03969846354122923,-0.0015426433223034734,0.14037607780489672,-0.033995636372517866,0.04723201357377285,-0.050556162426372904,0.9711755704498165,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05306166289204162,0.03059197732620945,0.164149641188156,-0.07828602780882557,0.06199871671986994,-1.5023910909428304,0.9213691162763066,800.0
