,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003838674279426468,0.007448376567541302,-0.0026599469401919354,-0.0019506606940850046,0.009302842085473766,-1.3359492083157924,-0.6606381177693114,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004013137288893254,-0.00035799629516028995,0.002282104133730334,0.0030025520485794533,-0.0009802431270109317,-0.02527245090149636,0.21311145690663547,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011993953716680664,0.002551865499889683,0.002135272457234368,0.0024864263565689826,-0.0013652551607950415,-0.053194136950238544,0.4669185290800115,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050982868898315605,0.003913772540432114,0.0036987706809321033,0.0011599973816812214,-0.00022196931567091088,-0.5910731504308986,0.06149377610990761,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002372720119707127,-0.001831800331549816,-0.004224401468067578,0.0011448994284659279,0.002854804893674661,0.1584838087896479,-0.3298123578412593,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,8.235857425134031e-05,0.0031431996858109824,0.005523796975497186,-0.0015365532595905285,-0.0043473955309306965,0.29550069243977434,0.5267684705043778,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0062150215327759425,0.0043528776684534365,-0.002879935097075516,0.0092478895086735,0.00437808311013892,-1.280755009105439,0.10075159863697153,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-4.550969977636994e-05,0.002327855126122857,-0.0009128974180800961,0.0016691198435078046,-0.002406134986473927,0.21373536358692533,0.30281573971403114,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0032065776491741033,0.0013413952393110493,0.00193884912002854,-0.003335731789736119,-0.00497100829578468,0.9301625277428028,0.43309964814700613,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004040670765462506,-0.002646512789095623,-0.005903256162370999,-0.0008370836890808362,-0.00398873035577884,0.6574993010647285,-0.7254769282805532,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006331744332356793,0.004219325004841734,0.029183741281555663,0.0070261218535825065,0.013593264873746541,-2.154689660192961,2.224966679459197,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002914701523490503,-0.003186586764679167,0.00023124272233936196,-0.001968926364520108,0.005034268177296152,0.18159880289083943,-0.3523470851903444,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00243805126279304,-0.0026501464718895807,0.0121872449434834,-0.0038823922416652227,0.0041468066553931775,0.5984607533311075,0.9559495372930145,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002322117174439798,-0.008908286901576834,0.00930986974641472,-0.008401542109377831,-0.003061491803873687,1.9671807041976321,0.38217440675819125,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592865,0.0002237148264654376,0.00435033929980586,-0.0037456524002112577,-0.0035211225117016726,0.6887938976221856,0.2564145809037567,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0002426674289624065,0.0008794285779146431,-0.002128127989895614,0.0022047376516842795,-0.004546462167010195,0.5293661329034851,0.2954191341445222,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0010555657047977007,0.00484734199391039,0.0028372241527037,-0.0026207605005933114,-0.002470319342631694,-0.03756539570170932,0.11348923861526743,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0011640358441387894,0.003287917171240951,-0.006832976228949496,-0.0026302894179429104,-0.00023225428642524752,0.27951962915639345,-0.43016267839655054,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001935494400007132,-0.002155773872729805,0.004817645185227403,-0.002377107011326346,-0.00041771028997852986,0.830705697436253,0.532033553883619,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0042111939123849135,0.0013599133966625042,0.0006711310548268148,-0.004779189004994922,-0.00010892339897362662,0.013395698563861155,-0.6126755666034089,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011470224731304106,-0.0009001059753323106,-0.00038808272516328764,-0.00028389844952062026,0.0035232183199572897,0.3320343665519412,0.19703518232032394,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003982024010995522,0.003079178403376825,0.011322425751629138,-0.00035457431960396636,-0.005198513796562054,0.6128656335253784,1.5007211797616653,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00254129449556908,0.007303815969082827,0.004942007561986921,-0.0020522529101341443,0.0028920483713699,-0.4003165089976529,0.6431717533723389,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024635201370039155,-7.493886544938043e-05,0.0005985542434035918,-0.002629092702792186,0.006813376740636967,0.20970788874825488,0.16749664484601054,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0009482694002704188,0.005670094245866364,-0.0015693809928084249,-0.00816244969003518,-0.003090478707552191,0.34096708022706296,-0.4889825618983642,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0026294445380541038,-0.003242286380912373,-0.0011169080506096976,0.0004908139016186197,-0.007744722924701275,1.0029502071206382,-0.05735624059595979,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-7.893379655437037e-05,-0.007799417561020606,-9.392718063505605e-05,0.0012032764906548307,-0.007030246105600802,1.65929987384101,0.3292634288441514,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0004216032492778466,-0.00012138781151787029,-0.0013563052155721534,-0.01097009912655513,0.003412807948186181,0.5217208939511935,-0.9686492211591765,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0003051441267022284,0.001330536645817715,0.02826410988352147,-0.0016170557656517654,-0.0023903993052280252,0.1623070917303333,2.258437716559076,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002919106718846254,0.000245274218015457,-0.0018237589560057641,0.0033340046894009875,-0.0053517895404846675,0.8442092969408783,0.6996510340040366,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002848887295532965,-0.001752019586896214,0.0014742096914479677,-0.0010105928341503092,0.0016168071616986964,0.21209955277023182,-0.11837046504095766,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003542972349272889,-0.024212592734404414,-0.01889996975074081,-0.028330364672531375,-0.026580494310057858,6.39674364663233,-3.185172913653885,0.0
