,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03648709847930751,0.003781086746036212,0.13258382317860354,0.030811552918645825,0.005520542915785489,-0.1533423119224792,0.995405313038167,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020604338689397428,-0.004134395310193081,0.10233005891049723,0.017516996197681538,0.014984032337264891,-0.9512976141635808,0.8201472244674012,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022351321418877444,0.007450816641080384,0.13026340855747764,0.021977366583321768,0.003211479164968244,-0.7865945527002829,1.0196539726849272,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013884039138731964,0.01999568398300701,0.021292793242470312,-0.006328229361905269,0.0464876495214474,-0.9768944517747384,-0.8751148818945232,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014218386457399253,0.01874492360418519,0.0226725116167654,-0.01221054416155354,0.03531136451496937,-1.0972815282082513,-0.5110575676795807,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002185443793708374,0.008904298153358716,0.0012543559546258636,-0.0027304371176952954,0.022672887982167485,-2.2193379513459566,-0.23717137540522912,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01896549082216574,0.03085898753442325,0.013499800542736792,-0.023272920252346608,0.07358150111062764,-0.10477661162413644,-1.6803348196860213,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007311247824059974,-0.18757943477959324,0.17560268412968186,0.0009050928031752675,0.01716607478448343,-3.086106306932896,5.486539143644093,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02102414321866386,0.012359047711265616,0.12106832063011153,-0.01285089305235043,-0.002929061467056196,-0.6881461504733004,1.3027389037609205,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0263460536613084,0.0052385913866441,0.09794700880152636,-0.007672872267370656,0.02434745713118127,-0.25946184958715407,0.5809866328490128,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039092809425198286,0.051300475664017485,0.13109733965101386,-0.004632308734059221,0.06693445806237397,1.686127114828302,-1.2514066769881442,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032708013772690475,0.04536816421446575,0.07998542209305882,-0.001386678039303125,0.04711405771146422,0.5706839899030028,-1.0463134977965045,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026229591410016,0.015740832755771074,0.13441705350439764,0.02953489316003222,0.007649058843459298,-0.4875690734342616,0.6944619452426111,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019422980896910025,0.023129106612149383,0.015079162599836103,-0.012436505258765029,0.0671451632854602,-0.33469568977336617,-1.4363537791473688,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04494735112264018,0.01602113707354922,0.16573459882752278,-0.04216363255450955,0.05809448121700486,2.114444680347974,0.3399844878988326,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023292465467946312,0.012383221118073131,0.11053585769731558,-0.013452179138711018,0.002324418362578828,-0.5677354500961537,1.1034392411151748,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02642368194918392,0.007881731472217338,0.1253548802535055,0.009529335847631795,0.015492655320449234,-0.313779982473978,0.7879608029223775,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046138207951479264,0.02703200850062041,0.17454182552812272,-0.027269722227014848,0.08196473492553656,2.605288401278376,-0.5544666791218383,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027362805329661444,0.0059495677809858274,0.16851987724021994,-0.036607172140356616,0.035006845978503016,0.770030571792478,1.0829713157884306,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013347016311770932,0.024630698849705097,0.01841402993844335,-0.004676732973572362,0.035338545657298166,-1.1867879961149796,-0.7411680434347553,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0194149027542345,0.0058584542980219,0.08581327333971048,0.02754837404479984,0.005848009051351001,-1.291731290288076,0.6106200453295195,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056062133446032295,0.046475456474383316,0.1902957488348765,-0.04425635236594808,0.05846065988020571,3.121557512315226,-0.13293851308765633,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0474896988494443,0.0328350997277451,0.16487858277330986,-0.03814355982460593,0.052117869027796304,2.2373077476145213,0.0745569912234848,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020029001216595455,0.019634931457376315,0.012095688562845331,-0.013075172562442759,0.06905187992806544,-0.3207033995800034,-1.421483528977174,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05723101865475925,0.029916765859278643,0.19997064936772008,0.021079292944532476,0.050819544740754084,2.432260426802402,-0.08947036321443844,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055912713847146994,0.03623943808078574,0.1880423587100067,-0.050645118843509536,0.08239232767770596,3.4651948160581987,-0.4520681332135426,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022515610885275476,-0.01171206833016875,0.10786069772706514,0.009611524912455536,0.00034810384522474333,-1.0568107592242326,1.458823710309489,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05397955267877665,0.02601635581768278,0.15674872922548996,-0.021023097855067462,0.05088620380768205,2.2640536535287037,0.048924373258126305,400.0
