,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004050174670518492,0.007969844088218945,-0.003207558292825232,-0.003560685059233515,0.008984023608892645,1.5300401977672986,-0.3319755673874418,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001384945884324118,-0.0005055039526337572,0.003086558518933003,0.004609257977613184,-0.0020178287646259487,-0.5497387839448478,0.14848251408022203,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023839193553602763,-0.002518094928484627,-0.0017788570992374399,0.00033747550888945093,-0.0036770784267384283,-0.9030625263026871,-0.3803385099266511,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0010023237765744322,0.00022668634289977303,0.005503350984231556,-0.0054677867606298365,-0.00030939595607327704,-0.434550218493738,-0.4540582574591902,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004866946214105738,-0.0038250245736243587,0.0016473749871910052,-0.004266423218410954,0.0033430451766398184,-0.3712045758594524,-1.0093672790615065,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006799753130629549,-0.00205450382404011,0.0016164522351992607,-0.0018564450421729047,-0.0033200389618818827,-0.4640593671088764,-1.0662536553287485,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006535984681789308,0.0036640122847601867,0.0009949239753965318,0.006648069346664981,-0.0001801993143776557,0.48065219188616465,-0.04221210092438706,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0046229367613422,-1.083233521918022e-05,0.0026472631836122573,-0.0016274334907718682,-0.0019678955696419507,-0.2325451519466827,-0.7316858219926518,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015008660523756045,0.0023180107213398022,-0.007968998968986606,-0.004247852484639142,-0.003683296114858831,-0.34530981074386596,-0.471151064085542,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000684374109649255,-0.0026754217670351237,0.0009070701993717387,-0.0025965487501854343,0.00030423782836829866,-0.8251727063697114,-0.2696685772652288,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001959723378046274,0.0031131134027747136,0.04326003030887944,-0.0022175756993302433,0.012308251177763584,1.4056823507543643,-0.5626280606155435,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00048772055940509074,-0.0016822583737627907,0.006301903678759297,-0.00020802792939400032,0.004756325875320793,-0.254318857012931,-0.1312187069778088,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0042194643448572045,-0.0034151258723169155,0.00019023597584748395,-3.1090542657241736e-05,0.0026926369002250763,-1.0252880608849084,0.3655269421619438,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261947,-0.006660883424790199,0.0037617282874725187,-0.018650758191561333,-0.002856313939119463,-1.4331327256647202,-2.0039461572576105,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014307421518810926,0.0002237148264654376,0.0012120520725108599,-0.002593126580170868,-0.006314188236167404,-0.9344110939985459,-0.21538962499457862,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005970714643568221,-5.601634264770307e-07,-0.005417510931346648,-0.016916265014661338,-0.005333133988530371,-0.3911829495675967,-2.203350467791189,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006287979401085492,-0.006242407390869577,0.006587966874253447,-0.003823312464711304,-0.003997475618241585,-1.4594427934300982,-0.7685730378908749,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0015550528217604393,0.0002917277160514487,-0.00722766386658127,-0.002649167194814361,0.00013935892982843215,-0.5710119973149805,-0.004161240623420078,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005825051554053219,-0.0019299054367215348,0.01902503616679997,0.0008785674153210076,-0.0010644543103937266,-0.19589010341562904,-0.8548965213505537,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.000864713829748709,0.0006647058734380097,0.001053263025984838,-0.004310953577769572,-0.00010892339897362662,-0.39979646747445635,-0.3034305680575697,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011101354059477424,0.00026392301812330163,0.004239879915865196,0.001425045324811608,0.00231238150847653,-0.13976968749919402,-0.013957205651853996,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002755837212086609,0.0051559038947292185,0.009505792253451674,0.006423217839878886,0.0038473881163930018,0.40119327141470673,0.9753564399312159,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005524727137873552,0.007983224625166652,0.003258786744463116,0.0011269963417276426,0.0016682598830698508,0.827641264729102,0.26584427450548,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024635201370039155,-0.0026264368315834343,0.008745156861410473,-0.003751395492519649,-0.0040874250922026175,-1.1640070602855535,-0.33539323203874144,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0026845882035755105,0.0018901884362555466,-0.006473291405564331,-0.004612517041210584,0.0011330715128961165,0.028303491586524114,-0.5759122276009959,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0045584126539845345,-0.0013248597154941865,0.01085402004967313,-0.00136916685380189,-0.007236498798764112,-0.7012475502957224,-0.9212101646384302,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001938383912347863,-0.002852540366271028,0.002286510463365941,0.0020307309800296322,-0.002814180939670941,-0.8863684407422482,-0.2199805667338865,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00381645430110158,0.0017456573824719435,0.002868414595602987,-0.021462420110547324,0.006292639175473143,0.6029976366843061,-2.19631407684886,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002058975470121982,0.0027619343669001875,0.019826424331941324,-0.002210834023786191,-0.003754161643811999,0.018957961681945537,-0.6252152370266553,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008375221169921728,0.0013855530538078975,0.00029062169804294595,-0.0008411806522493799,-0.0003391526165232384,-0.3359277902180569,0.026842870479170288,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011276026669821634,0.002593751711905324,0.021810656486865188,-0.011355854107550543,-0.00850545309310494,-0.5002771235995359,-1.196905151077564,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003542972349272889,-0.022552941901673118,-0.003395708876386114,-0.01658850149343475,-0.014780041058199469,-4.785950513582586,-2.052373575787226,0.0
