,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028966994760251264,0.02398543566529841,0.038161627195890835,-0.009058525178519287,0.062255708366153364,-1.1459575095328258,-0.36639628992020556,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031859574593220856,-0.01871772322002984,0.19218088489980456,-0.01971245838709685,0.0711473564534702,0.18393978760171772,1.2598803366547746,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06129078385024581,0.031233866305223595,0.1667097438942254,-0.05287279383382195,0.08375889424641066,1.7482125322903745,0.11493259980772767,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045898067685711336,0.025148958805806525,0.1555044931774722,0.007416917665569833,0.05833272907765395,0.13942995840929964,-0.11542379599005936,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02718646777326148,0.030186357819682295,0.024091747830477798,0.0021126002927306818,0.052919759887561375,-1.577395733449717,-0.5554332470614453,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024232972307688703,0.024856288746573408,-0.006395371614551587,-0.0023425640801583987,0.050435012752754284,-1.9639358963561586,-0.4728567064720035,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0327021072015282,0.05424303208034762,0.0973970361923663,-0.005501604650923171,0.02624289701976338,-1.3688028393967404,-0.20266483644078628,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028687968941378518,0.025262597880709625,0.03419170850353148,-0.009307618946727726,0.06768692893018992,-1.0447742935324735,-0.49203925793058884,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009777467288569841,-0.14960492575204318,0.1838398866203417,0.0022747657617602896,0.047434049300248964,-1.8891658093667203,4.154951597691246,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044893116769465134,0.012785816470514131,0.14800241336037173,-0.03271699939919732,0.04450634798240899,-0.12776573660639587,0.880511609153482,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05610435961885155,0.0056001799973962145,0.15489268085590602,-0.03591764013311656,0.06634640610703205,0.8556831260171158,0.6647332307570398,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06688269076768401,0.07823829964024251,0.15201534128077332,0.0036927747280242843,0.08601008416977174,1.784118037466922,-1.784797749125247,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05359901862131747,0.06435947168707483,0.1369919667517976,-0.05003569796756696,0.07118979038145133,1.058554514575993,-0.4853719503532649,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057087762656035275,0.021816619303285302,0.16001025742624844,-0.031119857856184624,0.05972331986558895,0.8032495181703481,0.3883871898134889,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03963171444891364,0.02094104554226163,0.11221945698674674,-0.009100412135292536,0.05904944468483452,-0.3129553167226371,0.02512104357689105,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05898117147307513,0.023581749330591036,0.1698611829195068,-0.051955962419298826,0.0608638874088937,1.0886227843381986,0.6550426755032164,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05476298384956715,0.025303360564720736,0.1638542687577746,-0.03828509013964389,0.07037880826473512,1.0607734387044103,0.28777904628913853,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05631985786058823,0.028592201804595558,0.15682163955072248,-0.07082712710192368,0.06141075732568198,1.0305086004464203,0.7625169079410404,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05254946983907331,0.022532709302419573,0.1812425888565337,-0.026487873645147892,0.08798920321961949,1.4669831058664424,0.010496019796585983,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07851352785559698,0.053079903677014234,0.2014758453293553,0.03166566450744457,0.07727111814380302,2.102949087161622,-1.3727523036482534,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.045758728391727434,0.050494940907003946,0.0802752886546267,-0.02173992939922377,0.05932960272014856,-0.13299683229060785,-0.6220207980408073,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059324082914362475,0.016781114187264846,0.16050447157181005,-0.035596256558397,0.051812027219223,0.6971312991224502,0.6607456400161692,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07980072025080395,0.04619785462756214,0.22288429988413455,-0.06432177637563005,0.0825601177312815,2.9163485005458463,0.10655442349033843,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06027636909391156,0.03201172278982218,0.16958120853563652,-0.050885573462027926,0.05888339995221927,1.112052049665046,0.48648041838274425,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024783349118867544,0.028414529613127813,0.009603053113771671,-0.017602808424881516,0.06471683850287505,-1.3815674544110021,-0.484326356430124,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0677052663247908,0.019291287300453056,0.2115036828049014,0.03829267568166637,0.07383748308415186,1.531946185947643,-0.5754286540786305,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060796433460968975,0.032854396578729426,0.1934303767792817,-0.07722694351025827,0.07761783544784401,1.9079490656710445,0.6530542138695627,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05156063898782736,0.01846957454268798,0.14952468291064774,-0.042055469268268114,0.07341643539131812,0.9088356025910698,0.38776944750490827,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06258407433907406,0.028731297280138093,0.17299067251014524,-0.052831543215863086,0.054644426774210914,1.1135615947575677,0.644170509197748,1000.0
