,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004111929583257922,0.007969844088218948,-0.0012986110229133885,-0.0056847093072047,0.010380826743529529,-1.477656983566715,0.02871268087913482,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022179936142905253,-0.0008788223911812999,0.0016533451845743964,0.006143441107759112,-0.002339580670557422,0.4408502909126022,0.3947975174752081,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024345368690629533,0.002263885606408267,0.0026248044655701177,-0.000714504124813703,0.004518582890459359,-0.15269588327451566,-0.7575017947972196,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008086168227194326,-0.00022897166547356543,0.002970093921886737,0.0007025696403706426,0.0021833249677354954,0.16236143397315428,-0.20621814809697073,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002790760789989221,-0.004864093701455485,0.0016473749871910052,0.005378899493834188,0.008878525127333637,0.12447112427162188,0.6435850116216795,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-5.7789390162988645e-06,-0.003166989823484412,-8.17498474576725e-06,-0.0020980697458048646,-0.0033200389618818827,1.1098757151427463,-0.1506982206340854,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014906576872129595,-0.003155410402668891,-0.010442339912881394,0.011000165125977505,0.009876477865427068,0.16793733699809008,1.398742085129515,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002084142651146425,-0.003961401804724097,-0.001921857585541322,-0.001124111106611481,-0.004201213067204277,1.2017370753387855,0.37228761274901995,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008576666424188783,0.0010956318642742489,-0.00997310023243516,-0.0034202832764761828,-0.003683296114858831,0.3944635667581715,1.6487461588751824,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00206723340499384,-0.002660967278065373,-0.006195078252965406,-0.004932019250582764,-0.003253941890483514,1.3149031937217786,-0.0597753306189299,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013128042806567204,0.003384951162613925,0.029183741281555663,0.002776953649356706,0.021897265318190043,-2.370905759122569,-2.306069879943314,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002914701523490503,-0.0006791215813565232,0.003980701027438182,0.0016583550177353913,0.012889400555722286,-0.7089796992055463,0.13149264693600854,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006634457742397354,-0.0003588381361465,0.008547599456958653,0.00027569479472918653,0.0010816543954195066,0.22534222092810566,-0.9199546962469283,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011875242451513605,-0.00022729957694897016,0.004552233198005737,-0.009583591471408744,-0.0036117193562012796,0.7342979228003714,-0.9159015998939148,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002575754113333493,0.0036453115441047006,-0.004177711188320818,-0.0049265347851255754,-0.0058446052998163784,0.4121266979711373,0.15117367199801468,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028860647766398733,7.638499359512476e-05,0.00459658636667556,-6.357964462134753e-05,-0.005420554053838228,0.5677951120041117,-0.17876836214106984,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003710535017083549,-0.00010325892986120645,0.0006791990229107828,-0.0016093153026680855,-0.002727801144337256,0.46190409779857056,0.2131890957509147,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0010472660108230784,0.000985443384238627,-0.002385198754328468,-0.002836291811047037,-0.0008654005491530829,0.49093507992525975,-0.24671275795294614,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-2.4942246519388473e-05,-0.00037204487197546295,0.01677181585481745,-0.0008929822834296608,-0.0014651952546923756,0.2399965259462574,-1.6400063118088655,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014657243312829805,0.00600302860125248,0.00015694666180301304,-0.006689630075724607,-0.004159356507866719,-0.026720964656083854,-0.5453558662072904,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001935899726937484,-0.004885083177136363,0.002008290826313317,-0.0006467358318158871,-0.001164464197355248,1.0170928706437203,0.08733989600436463,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002755837212086609,0.0064344761028164435,0.012692358361221292,-0.004846111157142258,-0.005198513796562054,-0.09655658129579811,-2.127770945732587,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0028155432139967186,0.0043754656361907574,-0.005622448319678775,0.00020353447721612733,0.0021611287168484435,-0.0886460855403615,-0.12120099870349452,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003099374996691973,-0.005177934797717488,0.004671855552407032,-0.006137085069508781,-0.009900334783374112,1.989993841758335,-1.1809642397292759,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008681594016525459,0.004967808501170313,-0.002851147307763848,-0.0053577547032965115,0.0009513966091873779,-0.20375295101894209,-0.21467615390187614,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007748149685191619,-0.0009796232868195644,-0.000870215403729468,-0.0022890980227985923,0.0007665296214932053,0.17209342257332783,0.9049054928100826,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002629546196498467,-0.0028525403662710285,-0.0004418220327399233,0.0007529866113415987,-0.002814180939670941,0.8612788390656549,0.3932889509251028,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003558037525031277,0.005480737175824314,0.002868414595602987,-0.010970099126555128,0.0069934603636462155,-0.5200646231501976,-1.599561441384062,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00027212875233328926,0.001809298003582916,0.022404887027580558,-0.00024870830958693697,-0.0014946809070275693,-0.16113698105767238,-2.205495036022728,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002461605423344326,-0.01056858161326346,0.00029062169804294595,-0.012834993896542073,0.003885347570748475,1.8667373808909173,-0.8083015283258863,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005043862420592182,0.003050551126093182,0.021810656486865188,-0.010048230937583004,0.0007676833899219634,-0.5482289360786387,-2.0220822261711797,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009690657397802059,-0.022552941901673118,-0.016648603315359212,-0.008652383463051824,-0.03124783388945133,5.741896415579631,2.6974007414659864,0.0
