,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026668912521966518,0.025760947324897497,0.038161627195890835,-0.004959419230071267,0.06434101179303678,1.1303214787679376,-0.5688625489546839,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03886403773771283,-0.042796251000937265,0.19218088489980456,-0.011580076884242157,0.06043929369099797,-0.00633169157838312,1.7160786510688943,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.060050620147905936,0.03372029588217414,0.17100814440307205,-0.04179245063771875,0.0789025287844003,-1.579487916412877,-0.062327020727284535,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046914600715839416,0.02188584289327196,0.14871459025091252,-0.044083981121001765,0.049438777807050284,-0.16107582374042737,0.6955927768080458,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024662646337811244,0.028378627508392724,0.027881858577995883,0.0021126002927306818,0.05283512944781504,1.5941805559892142,-0.5577228040355694,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023113650604875247,0.02659439546073554,0.027840536850390674,-0.006852859688849939,0.050709646443410375,1.6652696124854507,-0.3570698742899732,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03781149716385188,0.059619674079942786,0.0973970361923663,-0.0035333718570586974,0.03996670411656815,0.7984461902226747,-0.6545981216077841,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02709963296310356,0.022024030494698237,0.03419170850353148,-0.007601559706001298,0.06968553245648995,1.0097119061787772,-0.5710549451936952,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009771643483598769,-0.1243702602153028,0.1838398866203417,0.0022747657617602896,0.036011533509492336,2.1452476806927496,3.81907915389113,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04359897504554108,0.01765232189649414,0.15524469027061633,-0.04690299394594369,0.05501462645478157,-0.23095352016870382,0.7827704395078503,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0565385171650371,0.00565809600064315,0.15489268085590602,-0.053675254808518286,0.06602559619704088,-0.9409475719807537,0.8389886031127628,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06883286367282894,0.08265456952824027,0.15201534128077332,-0.007008278132112628,0.07556346328728411,-1.7120817179627859,-1.6379363557497122,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052309766633560566,0.06500375049234425,0.1369919667517976,-0.0416072850694442,0.07269198553965843,-1.052499249310435,-0.7305672077258614,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05065645862605371,0.019158681299672808,0.15538615269520406,-0.030728059530191164,0.05835585334530687,-0.48713376941001635,0.4347272690156836,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03693674086612669,0.02378932698568067,0.11389657950365566,-0.01281255919162293,0.07251272761913262,-0.0086695723092998,-0.25003009184344516,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057161687462594736,0.025586400925647703,0.1698611829195068,-0.07651946650719724,0.07091424603823163,-1.4058139863442773,0.70890484155335,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05339754894748757,0.022779302572597304,0.16021428559561035,-0.051116911321034283,0.0654811283129462,-0.9223129306496097,0.507691271198338,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054010340695243436,0.028091641048329112,0.15737951779363699,-0.048785476762236976,0.04735663019801967,-0.46891881465211166,0.6562832024805719,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05824295720217226,0.02316761045649569,0.1812425888565337,-0.05841093332134115,0.08035916223776329,-1.6635916753425186,0.41412121619428083,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07336127994369555,0.05639145246165405,0.21360572511966816,-0.006925215124513551,0.07855102689121699,-2.2630606497360097,-0.8586294551545138,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03764918721565295,0.04762812198223002,0.07756830563462125,-0.0158018750816158,0.06979350837494136,0.16938156279036576,-0.8535700322202193,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05647809834819231,0.01443818051563179,0.16050447157181005,-0.03707449354499976,0.04794474146594363,-0.46825547207582413,0.777415732441463,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07949052153662693,0.04619785462756214,0.22288429988413455,-0.0493542930282964,0.08607351961345942,-2.9070501241505355,-0.21961445608692293,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05373362226241118,0.031265933133857705,0.17607928453167446,-0.10358509890310112,0.057403251467083076,-1.1485008238153878,1.2282150074820102,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022370343118511903,0.027784769279613892,0.009603053113771671,-0.015988451866913396,0.06279561995046308,1.4570854637753514,-0.5572948852125649,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06737981899486975,0.011613396215791848,0.2115036828049014,0.03829267568166636,0.07174282002517207,-1.4233680293279034,-0.3636252579188361,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06140513564493081,0.031296781159311025,0.1934303767792817,-0.09212636525731327,0.07666476551004292,-1.9765839472621323,0.7849693985976787,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055077901373199366,0.021243215075100644,0.14490950713954942,-0.07291240772537119,0.0690297808909564,-1.0680229670627215,0.6717180900958037,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05804642669822775,0.02992226581796373,0.17299067251014524,-0.0528315432158631,0.06278773949159487,-1.1476878327674536,0.4590637378351772,1000.0
