,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02361387884225886,-0.006190781928930111,0.11185396917610724,0.014750537588464903,-0.003213066794981007,0.3200597608753681,1.7481748050843324,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01309560779299852,-0.0007357052845894827,0.04235684012876256,0.003435413174365399,0.001422922504626811,1.0805576149291964,0.40784780628412604,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025753906926631463,0.01609519014270391,0.11320754879426495,0.002905053630784055,0.01055205036076897,-0.9166175422416818,0.28522801552177224,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004639756771840786,0.004204166943297561,-0.005009646027323035,-0.007245758290151137,0.011900815124889878,1.4681816454095762,-0.8611736873020911,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006004314603402661,0.0012224222507375767,0.0006157786922921793,-0.0029748814374959912,0.008196478596325175,1.54604617054786,-0.48650240081514046,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0065137561669363795,0.008019469519244714,-0.014516416796976931,0.003205861447191428,-0.0001008289261521366,1.5595670966756472,-0.5345580215646868,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02010167665998199,0.01759252453414601,0.051363857677100604,-0.010138558813729841,0.07093758064688219,-1.4301440675739259,-2.6224749498001567,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.013813950970279588,-0.06855557644443876,0.1519414859800425,0.022384762738609155,-0.020942112979086488,4.57385169657824,4.642671844376524,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02814062207261657,0.012145638207894738,0.11999241229439232,-0.002300214203664629,0.0019199248749556445,-0.7771984642664984,0.7742732544307038,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019714924747497867,-0.00012974818531416013,0.08922413455036604,0.005481136348288821,0.003232810629859818,0.3264655587880635,0.8936185056569794,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007370884368482289,0.0025648925995898513,-0.0037377333930604037,0.0003800379115489924,0.011948683366810963,1.39062945138273,-0.6385296144196255,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016956852765399898,0.02812758472503467,0.09445442433379153,0.0009456045313889553,0.02588733838690723,-1.0836121746056047,-1.0726420163203643,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027565435776167525,0.004120383417869545,0.1153030877680276,-0.002474873525538156,0.002260173217472251,-0.42067176323977196,1.0337070867785783,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005303702097788011,0.002887220866506801,0.0697681578046089,-0.001802186645697961,0.02833874858026269,0.5803393302340449,-0.6016831685675754,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0275371971242947,-0.0014760454990229818,0.13200688105873146,-0.04529502494402773,0.014061282036872416,-0.6331240832147326,0.47830333172869666,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997931801227272,0.006493674006094696,0.08598483676249546,0.003221809410477984,0.009775737868647487,-0.0413764010507432,0.3529138279978895,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033775926438290416,0.013981534187010414,0.12482601766805228,-0.014438239091359353,0.0026993822805370985,-1.1982428156970417,0.6685551744967576,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033247598355531434,0.02165468289444284,0.1459536501070844,-0.0021842446338290853,0.07234014893075574,-2.9968299903399993,-1.6379532390824203,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028824965149276786,0.00521872095426962,0.1360508486535092,-0.008938865863317817,0.016536808347743785,-0.9801196159219857,0.6407800180095777,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005618668825837734,0.007081463770943153,-0.0020869929017730588,-0.003990205525358781,0.010032405137226528,1.33085276298545,-0.8301776164525692,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023488539902793648,0.0031703070504544685,0.09439476621474424,0.018621708445680316,0.007817414945388955,-0.10086256510914049,0.8875946250610199,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05506410313866871,0.03796432201442647,0.18301109403919488,-0.02125117702065674,0.02602139401784184,-4.08897790509353,-0.25371899690195526,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0340316910563111,0.013312105275560515,0.12742986269397705,-0.0075211458743228935,0.010956198610838396,-1.3625002071832846,0.534671280379778,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01819224910493093,0.017171661289412388,0.002533759387767974,-0.003261624415220032,0.0612380616220328,-0.7355282412172961,-2.67058906212293,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041098701894297374,0.011731626699527332,0.14251391107343508,0.021131446777209236,0.011941320749961943,-1.7593598907009997,1.1924925590172821,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03729865631035018,0.01670066896589325,0.14574562704077967,-0.013554538857659844,0.045262959207216034,-2.4889296708755104,-0.6009743731887977,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00976702403994293,0.00026629853354652797,0.03616826119341626,0.003853959208568092,-0.0026535708979062433,1.341148534213576,0.39157185759225377,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03775732340665738,0.00870433810187392,0.13342040643643854,-0.037099982324877184,0.003418555860841244,-1.313584055104124,0.7249756530907709,200.0
