,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03091171145525512,0.02474658295245706,0.03082744555763893,-0.011078327468499582,0.06480202796523662,1.0524504517191107,-0.44942342468916047,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02549975400413167,-0.024182494685264944,0.19218088489980456,-0.016331628467889006,0.05570610768750133,0.3078073833678086,1.582887648760421,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0560313437132524,0.023170262032468792,0.17100814440307205,-0.041222920560973916,0.08561530565096556,-1.524481134560259,-0.047191341385882955,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043048286612180894,0.01904244584798922,0.15210954171419236,-0.04408398112100178,0.0608551849413423,-0.38549709132133564,0.5794454038548555,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02718646777326148,0.030125822981547614,0.024091747830477798,0.006546840231446654,0.05676058851222467,1.5112939454573604,-0.6333512387758281,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02606119458869257,0.0203203660812163,0.010722582617919543,-0.002505521375508364,0.04870472224794247,1.7976165534171191,-0.21062083901772627,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03193559220059525,0.054823614365602034,0.1000215171995559,0.0027942127063792727,0.040436379471993994,1.0627818922616903,-0.5180991094370666,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031580399596834716,0.0213428089805916,0.03419170850353148,-0.008041699507054368,0.07079381904932032,0.8961013479381307,-0.5186732234891909,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024090171540385626,-0.1243702602153028,0.1838398866203417,-0.008427725927897561,0.042685774078662884,1.7397306824315444,4.026648758217818,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046117076902672124,0.015275973644959638,0.15524469027061633,-0.04387366322306337,0.0517092097857616,-0.29917702822676895,0.8062731022722136,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05607323650100664,0.009278339565518356,0.15770944774818596,-0.037899390749462136,0.06634640610703205,-0.9393224154739419,0.49654389507368096,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0701576022408097,0.07606466981521039,0.15201534128077332,-0.0006937003656511674,0.07556346328728411,-1.5087278140096496,-1.7245337759346253,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05417030637268505,0.06624390354079583,0.13422346116445255,-0.04093828276782052,0.07155387044883932,-0.9637088789569243,-0.8427993773299642,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049719456955145784,0.02116965856285084,0.16001025742624844,-0.016967456094054815,0.060484452943400865,-0.5010165861908439,0.15992254882864584,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03693674086612669,0.02272093208934513,0.11389657950365566,-0.008370256870715742,0.06645950535426459,0.20335964584138932,-0.1662149394853429,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05728107935678081,0.023581749330591036,0.16717140802500116,-0.07518882654474551,0.059426305815485365,-1.163993624478663,0.831194415972907,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05521519507700543,0.02483510066639161,0.1638542687577746,-0.04517988539675141,0.07155327469541989,-1.1546735909435266,0.2032303976976995,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053927460841752914,0.02561552918299384,0.15737951779363699,-0.05012814798293168,0.05571739878585985,-0.7379985831262965,0.5253437676404156,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05865030508624215,0.02202022547209393,0.17766721656466986,-0.0328572589592134,0.08302367697594717,-1.5513671058968737,-0.08023989126184468,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08161511630532146,0.056868131705406035,0.20916850888475866,-0.009618698715525485,0.08067159162536144,-2.461587974153311,-1.163896956597016,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03393159348871011,0.04841708964630755,0.0748613226146158,-0.016493058515626532,0.06733819750159913,0.4712134023664918,-0.7604831050519051,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05874373924997463,0.01586832188413172,0.16050447157181005,-0.01768265636364191,0.04747898339900949,-0.5157166756230767,0.4292748349570393,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07980072025080395,0.04767799686433092,0.22288429988413455,-0.05861692352050772,0.08115926111383037,-2.800594567517916,-0.270746496870777,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059719127690743876,0.032800550077424134,0.16958120853563652,-0.0491438399262104,0.057172425261705226,-1.072731184607806,0.32969897275238835,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017669035312420086,0.029686770294923406,0.02135536263920032,-0.023232023573114245,0.0576935392569566,1.652837250902093,-0.17357191270601924,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06629439019743248,0.014138203084800394,0.2115036828049014,0.03719495893292917,0.07123993357225122,-1.345720076831626,-0.526820544431824,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06260955882450456,0.02959365377641633,0.1934303767792817,-0.11001212712326766,0.07736484170913173,-2.182295956276496,0.8848957814445876,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052294671968897914,0.021066126653446447,0.1541398586817461,-0.04530182952246028,0.07067318041208331,-0.9530723578761614,0.2870824012300265,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06455386235671001,0.026706686924759082,0.17167325356503454,-0.057330642775814275,0.06358336844334536,-1.4371389969854413,0.4054371985771374,1000.0
