,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03257377831027687,0.0051774627538298855,0.17729023364090854,-9.009158137089938e-05,0.052512332498473265,-0.04094786180032148,0.5072911531824755,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06101552590053225,0.032738477418096774,0.17169161324271592,-0.03401682840048675,0.08537284712265059,-2.289544694267084,-0.08576253019910604,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02889899961619442,0.02700683960504239,0.1414292417302286,-0.03803881282815533,0.047821550385761205,0.11052631312569411,0.5797384226745689,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02875469783713945,0.015581463328823352,0.004751155076157794,-0.009534768549317802,0.040254766644741716,1.447148074904021,-0.3609775188535229,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016756155833929375,0.02338797514005032,0.012118179888041064,0.003076733529437641,0.05251784377002385,1.48500190750095,-0.8320687497826346,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02810680926649424,0.04481016401189724,0.051151410135128465,0.0055513623925468325,0.034037604044881035,1.2007477650399492,-0.7254775630004762,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02247563358074415,0.02657858057976872,-0.02740076884897636,-0.02410917063376409,0.07501819159271172,0.7588993010007727,-1.0904576830957364,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004321505441809245,-0.1438765728692084,0.17857672360142307,-0.002613737320225894,0.03723775532842282,2.440641992901944,3.4894171182644036,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03415474495966701,0.02003079259926776,0.1256997010251496,-0.02329300168743029,0.04442911710340816,0.24611908000500768,0.4255716980548141,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04926629173475873,0.02168352554204371,0.13267490222808218,-0.05146520505935656,0.05871157096400548,-0.8809705873474741,0.610149974878344,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06576457791251172,0.07708419098219048,0.14791784707910188,-0.0017693489992520364,0.08541789870421412,-2.4652646892301853,-1.5216556930890601,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049784078506128766,0.06613142145400902,0.1337554455838832,-0.0483633025248786,0.07352711022249528,-1.6265056107874132,-0.46308130165305533,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04888775197011274,0.021630855766722624,0.16243051596057909,-0.04510352649405636,0.06335280390053981,-1.1609291282045429,0.6155062752146295,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032532603639042625,0.026996052984287044,0.0913130180726478,-0.019145815518340246,0.06317625435044426,-0.02382183033125153,-0.27876653238045496,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048335579440626816,0.029214726483394605,0.1613625097063024,-0.05097382272035104,0.06175812943268345,-1.1737534863962111,0.5940386948498295,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04110228508127954,0.02407856395808421,0.13372429761862412,0.008919945851729151,0.041181197069585083,0.16781057772167352,-0.05617422782805922,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048673351509977286,0.029291938636604325,0.1504003767739498,-0.040812891363961344,0.048363412270581066,-0.6907707974532522,0.5911908778752484,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05103617381407657,0.03170508191954281,0.16261611804820014,-0.07993163323219116,0.0863939797587501,-2.1244382752268147,0.5919028321621925,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052237599330893364,0.04289276978117697,0.17060885520363342,-0.015690292215611787,0.049180532289612285,-0.947262148962169,0.0632187446690208,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03686362750822729,0.048315574036696965,0.06502726722351082,-0.013228144751139837,0.06602983672037319,-0.2089243003661936,-0.9609945262955314,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05456541463398522,0.015046602567493825,0.16483712094504668,-0.01601703200196305,0.04559890245238517,-0.6912659980925233,0.5798447610115272,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07227640610356563,0.047715723568936136,0.21173592145306447,-0.04707552025676258,0.07593264663822698,-2.858909052102982,0.23133305987810257,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054781231100169865,0.02926427077033556,0.17081569133202285,-0.04112326076544634,0.05616782243315952,-1.2591755168795769,0.5785809652643586,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027696778192298446,0.02128400876669629,0.0032177780986662186,-0.021023847125053903,0.06589246906570376,0.6817580579093577,-0.7175725530058913,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0577282720043077,0.014898269624921644,0.20267974202576672,0.023586766212994204,0.05892996050955991,-1.2277315591583062,-0.03165957107114784,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05964038011589139,0.02283776906075969,0.17767190013714418,-0.04133122491992506,0.07135692248873257,-1.8535678646878635,0.47456806182609756,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039575925499237205,-0.004062427321630634,0.1328161738000684,0.006861323576710364,0.04800679694491955,0.23110379424939018,0.35567381162583933,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05805085392764407,0.03086195475864345,0.1603472650639955,-0.06004334718775841,0.05728139167459509,-1.4411523683878913,0.7563094955809097,800.0
