,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018533011884887284,0.012018039344391251,0.10549028989517792,0.032132462400408374,0.001344576962359855,0.8436268649568334,0.8060179793523502,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013771965030720722,-0.0006533696856741981,0.06163886548915935,0.004257986675911763,0.00203094971216327,-0.5016921584876938,0.944014024526887,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015290082856999081,-0.0017934058209888913,0.11765955608839215,0.004753983378636345,0.0065044095076707935,0.16160126624217086,1.0581357325575658,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003907784745153097,0.008122992524042262,-0.008296435837263139,-0.002514199778681875,0.014034372675735091,-1.7294742612685245,-0.2643307747377479,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008601419282445077,0.004429930200126364,-0.016823611831060653,-0.003277047177229747,0.001955731753731745,-1.647646159798901,0.30815149271125664,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009453186688790059,0.004344715428764635,0.02131306823624289,-0.00036197548845857616,-0.00030424232340942547,-1.1596108296333727,0.5902330528750678,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02047586381785997,0.011464378908419491,0.07344433782192136,-0.010138558813729845,0.0717248726025023,-0.010146032295817146,-2.576348224891271,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.016253676294518325,-0.048098760060979164,0.16185108513740695,0.015922561434978874,0.0154925335022982,-1.514470696558672,3.6807827545063447,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023462976907363403,0.0045876400328239255,0.12491373849457853,-0.00575289215326691,0.002684148830513527,0.5859325377869723,0.7105565276697744,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009172324566915436,-0.0008725656867603847,0.08336211361445073,0.0005677790641000608,0.0017035213660288669,-0.5821365492477029,1.0558568350228676,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01021007143327808,0.006964624491595115,-0.0037377333930604037,0.0012635649520996671,0.013332325309656569,-1.3030275694957427,-0.16819079702725273,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020663858859949997,0.02695250554870081,0.1057210776670311,0.0007722380801970135,0.03030309347478,0.6905030257742628,-1.4868610445918604,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0279674028837438,0.002703935689142734,0.1182736311967874,0.006214725008269662,-0.0008978579857598317,0.9201332589979797,1.0243834631866724,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007199311357602367,0.006081940007907582,0.06434346484684128,-0.0014611351584068886,0.0321043172538706,-0.787238870646863,-0.5723008008037601,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02505911505949941,0.003141162648448815,0.14045506081858813,-0.06078832513446584,0.014061282036872416,-0.07334718817448976,-0.27825481884688685,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01918721128188048,0.004349078619211565,0.09007199132092165,0.006995468164804165,0.009704977339581613,0.20696533435777006,0.49495219078695446,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03166921320748636,0.013825251014219941,0.12323668674207353,0.012054507528446752,0.002780445102333637,1.4255429102708934,0.3714260174478026,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031817787325451465,0.013262712951272609,0.13466385110167362,0.010137953993651722,0.06947313686079723,1.5859063266945697,-2.1743815593138267,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02908303249456455,0.006134625573838483,0.1303659601005137,-0.007705567797979692,0.016644439654332252,0.9462741130065447,0.036956837005585615,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011455197400922736,0.012996810436852305,0.020860781418961027,0.006081622335913306,0.013949381106244269,-0.8147490897893702,-0.34890130122906715,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023440880970788225,0.002036832094099339,0.08543864680863165,0.01862170844568032,-0.003134942149337014,0.527178442665947,1.197962465511394,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0590840591755752,0.040986933129970746,0.17750402562782602,-0.00737464506095382,0.026957779041040585,3.5419265521295067,-2.210490734969903,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03019338410221076,0.010986194074521371,0.13538692431865598,-0.008077153489625179,0.008615417027888733,1.1117878088044426,0.10841065965926658,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01712003651649755,0.01866188555120276,0.00030503087703492165,-0.0020795297766261433,0.0595400093328824,-0.7327331593753149,-2.651923405270255,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04026580574487655,0.014165646991120153,0.14294691831934248,0.02720804146600961,0.01092931996873876,2.3487147757389546,0.22868263023794194,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03196587287928393,0.01681928948459935,0.14762293188747647,0.003717428895046973,0.05072958205618905,1.6547017106691992,-1.650821982890777,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008647140585261026,-0.0039415295360756145,0.03616826119341626,0.000912994401601442,-0.0026535708979062433,-1.1463048552380775,1.1914554286613115,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03746128940092873,0.009150948381393386,0.13523773747073875,-0.015199931265169143,0.005710973782446444,1.3502944899512788,0.16350967055950133,200.0
