,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02791378444165196,0.001250438886422409,0.1763793826898854,-0.003215712047726621,0.04966605203011608,-0.14252800575503177,0.7357730920678553,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06187758376652741,0.03248150466186017,0.17169161324271592,-0.06465120686426101,0.08917184209737712,2.539738899941971,-0.00499473210319416,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02598607232707169,0.03328709780727579,0.1398375287913269,-0.0363916674072672,0.039986149460654256,-0.371288028467007,0.5737669333997739,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02471799841649153,0.019805579963213537,-0.008595378542243903,-0.008088587289246375,0.04859919510700074,-1.5167791859880015,-0.44086452557841055,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018816589468849117,0.02449349166600214,0.007545405159435844,0.0005826032838672213,0.049492493034024525,-1.6170258449251804,-0.5525639365392915,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031022729309717695,0.04540352276333517,0.051151410135128465,0.0061071912799730245,0.02957331491093998,-1.2897071346427085,-0.5390889148696456,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02247563358074415,0.025107038711297137,-0.02448616346615912,-0.0113148862731059,0.07385894814186776,-1.038507906319328,-1.033150158884302,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01866537233569128,-0.14241806672560905,0.17522256958475255,-0.00952786282957031,0.049549030950447916,-1.1380277918637267,3.7304727126615793,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037802751714326184,0.01947106214764809,0.12184963162978993,-0.022201874217941654,0.02504931823319254,-0.6008893411842451,0.7599731195182693,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05001283814921367,0.026071776763813517,0.12728931583939124,-0.0310091075344679,0.05258806052012702,0.6479372263688389,0.18849265923432917,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06366942129518369,0.07892646863764763,0.14791784707910188,-0.00845277917750602,0.06926692769164515,1.8259862118942027,-1.4707146059794018,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05204171733020277,0.06786209078698968,0.13126067357213028,-0.049648691653461925,0.08587428387044874,1.8905976466212087,-0.9908341695983524,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04868085710131015,0.02073188517071406,0.16043421763173882,-0.06288165126470144,0.05882067283666996,1.159519069162873,0.796482835918465,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032532603639042625,0.02533254020873554,0.0886422569673103,-0.023477019214201863,0.06975009545203087,0.11863015609888208,-0.2968580322859944,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048335579440626816,0.02323821904629917,0.1630308286813794,-0.030990016834340998,0.060388955988348765,1.0296574519280879,0.2881317276355428,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038390657625082265,0.015503368606782341,0.13372429761862412,1.985634554448404e-05,0.0423916509948107,-0.2100211724642376,0.26249116964244,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049226571040452034,0.02893196580854528,0.15069715486261726,-0.04539635518931637,0.0631742296479754,1.153156668032819,0.2574785064607827,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05151600131230789,0.029416886570784805,0.16547013511107933,-0.07918673711146904,0.06923389298494223,1.6955240734321377,0.665024436691689,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05201530190111598,0.036929249422989134,0.17494945163095854,-0.004919666970043476,0.05364334023927686,0.9927787439966296,-0.1870129462392027,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.043019509894912114,0.048315574036696965,0.07284031354697733,-0.012457616190798949,0.07005812114705022,0.4328879405170319,-1.0592344471742952,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05227464220736256,0.0163188940767364,0.16003125027661494,-0.01049147484986185,0.05984011444981651,0.9817151052935131,0.10898055366208237,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07088195546703613,0.04771572356893615,0.2189532007971515,-0.06484831587782862,0.08217324067508508,3.107674319288017,0.000572931604832272,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054650994772624716,0.028711566295328023,0.1688573005545298,-0.06561522627692468,0.05289161647330274,1.3417535865487271,0.788796404956555,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027696778192298446,0.02166081987316469,0.0032177780986662186,-0.019799420706187003,0.06429471665399994,-0.8540948552377938,-0.5661326868283738,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05719051794824679,0.01682580344916199,0.2051725529144802,0.011598478446254556,0.06488410589070741,1.486178504467721,-0.1109626836291411,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05704429415745614,0.029755226286350894,0.17767190013714418,-0.06424885444981789,0.09544689649803363,2.5510333730589005,-0.011439881068343878,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04148739781352855,0.0026278070894312205,0.1252562697952401,-0.0066254379397478885,0.04960828592252731,-0.0032477710225139573,0.4145168293069583,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06038533644003821,0.03059197732620945,0.164149641188156,-0.07021777668241037,0.055936069354306665,1.6253299299235746,0.6983117528861631,800.0
