,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03290785367095825,0.0071602602226899185,0.12848137428533302,0.03884680924707875,0.003606018097604301,-0.5087268357158992,1.1267819272987674,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02304083950949111,-0.009292668032570159,0.09711491085433414,-0.0011253732943542689,0.012585790820639776,-0.7595785042701408,1.1720720346421152,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02191226994422001,0.001223734317578166,0.1298708188729174,-0.0006604872171999121,0.008825611766214568,-0.5305405166887375,1.2811239239599537,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014739306610041353,0.018889123493808408,0.021292793242470312,-0.006142427842528221,0.04784513985110948,-0.8992988839118354,-0.9463476949943944,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013428301346694592,0.0187449236041852,0.0226725116167654,-0.012874539046372924,0.04451771104725357,-0.9253862276753108,-0.8167783750050492,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004637750084409521,0.0028019769669659924,-0.0013321926041018198,-0.001585507166783951,0.021496285788987383,-2.134577028472188,-0.1024194226053589,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020088531906337224,0.02719738659017481,0.013499800542736792,-0.025998955022948432,0.07405179685575321,-0.016090026007385717,-1.7841920698588125,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0019671632523502553,-0.18757943477959324,0.18386062635107409,-0.008160018909131261,0.02018222736590828,-2.551758507397135,5.496633451633543,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033779521452941816,0.013364409819366398,0.11825216757832704,-0.009882670894392098,-0.01396397522440216,-0.2144318918066311,1.6048129470286876,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025904156868639283,0.0052385913866441,0.09794700880152636,-0.009099592835678662,0.02607984189738548,-0.20077412551292736,0.5421874693462754,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04161904391218341,0.05282525274892444,0.1303851023181843,-0.010480225725223316,0.06734250805134975,1.8297613518650506,-1.3184606460613986,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0322599439181415,0.044342370504258884,0.10016539855396887,-0.0020075073305193983,0.04579016961599404,0.6632120157252575,-0.8415860959181026,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025277942235048582,0.01428480450256815,0.1306019598579602,-0.004937258981018848,0.012572056360007564,-0.15292168852750904,0.9272483591408419,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017374192738971915,0.019405699678159676,0.015079162599836103,-0.01307920873799452,0.06726909509368154,-0.4452328597809518,-1.4850083789146344,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03980782271869236,0.016099870029998443,0.16573459882752278,-0.023732462030475486,0.055818578390606506,1.6841243775944517,0.1122694987036968,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022412909877721786,0.006207392469726482,0.1102193197225866,-0.010104732521372185,0.006486898386344675,-0.5475524077669147,1.1317309824288462,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02951717104696741,0.008086102777805006,0.1253548802535055,-0.034480119705744834,0.008891403747855598,0.2273864560999792,1.2646975508798193,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05141004304729137,0.027912439524164404,0.17454182552812272,-0.04677921614862392,0.08134154749061312,3.0413002797574817,-0.6322031531180159,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02491446163627572,0.00869383332511465,0.1703372116981709,-0.04176456546423995,0.03807176729148756,0.8997691641368946,0.8300602517255038,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016305785122631068,0.013574619058599946,0.017141569540885332,-0.004676732973572362,0.03588055010461291,-1.1040630224722325,-0.544673218523269,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018188165126246984,0.0058584542980219,0.08854363726203437,0.008573654806537222,0.009861721507178015,-1.074285244046845,0.79448461231012,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05775239558053224,0.04591665118663217,0.1902957488348765,-0.031736758560541256,0.058254791697926016,3.0858618100460706,-0.3469639816804688,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04612174648354463,0.030981841125395405,0.1665256980252954,-0.032947731474804606,0.06390542917610148,2.336399542006805,-0.36801878667671417,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030423225615096163,0.019634931457376315,0.012095688562845331,-0.011145499105292356,0.06905187992806544,0.142878520574164,-1.5392567879290093,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060275107135891084,0.02953938396968377,0.20054762372539467,0.019987726602774314,0.05870865858749452,2.5666105251602875,-0.151156160609235,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05727355022091079,0.031898829473838514,0.1881444400299911,-0.04583177717814517,0.08348623830534549,3.4745619925588533,-0.6666605902820641,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01059096005544676,-0.016415551887590904,0.10158794144072206,0.0034182994332534675,0.0008698552626807842,-1.5920914909062795,1.6256416885251774,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04897667015491507,0.024799689123161776,0.15795302482268184,-0.020118000467118348,0.051130729656639534,2.008647727084915,-0.006891120359884792,400.0
