,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033848229180099866,0.007297150292532294,0.17585793020804866,0.01640549704624372,0.0304440978288419,-0.1841349360755505,0.502935438929541,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04977740658040242,0.023242361402222644,0.14515574656096225,-0.02416348953448259,0.0591249499742672,1.24278487634212,0.008523500536578809,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030484266566648845,0.012535637451709923,0.11519747526141196,-0.027033922701243208,0.025582410891507274,-0.5491197053347437,0.8194790461067594,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018514536913369253,0.020222278072513342,0.020827489592694468,-0.01575067530474461,0.04135971711072317,-1.372500330223452,-0.26303580490229433,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01903809930127387,0.02644753657522251,0.02325287674894913,-0.011149488224030843,0.04643270904039885,-1.2097620642149427,-0.5383316563725506,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021519241241259982,0.034108640737035865,0.059465050117923614,-0.0004248027310560227,0.033885248968307816,-1.1586468315051566,-0.42000722534586293,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019507926752279768,0.0202427892354982,0.01981776948932483,-0.03440550250858103,0.06150414766873196,-0.7565401151092446,-0.3807774501539869,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0025629789001799354,-0.15071247338833638,0.18206570724181556,-0.005621599144787958,0.03011558432744797,-2.218499724683373,4.088724929111315,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03204039770269265,0.012294090955520977,0.1310827414153854,-0.020731437043138186,0.02566960567765903,-0.4134951197554783,0.8093618699643619,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04461599742367037,0.01064943836615496,0.13622074495651346,-0.023919436091462604,0.05288240586936693,0.7516835527196284,0.3431518376716989,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054455007987049456,0.06690144047057286,0.15217322902837016,-0.031255968917634235,0.0779382386332481,2.2278256307716218,-1.0785406015063075,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.048086519718164966,0.06742939148532211,0.1327784242027885,-0.019779068472203842,0.07329063221071523,1.6572909368621478,-1.248730467757137,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04068211330355638,0.022134414346278285,0.15716812936037555,-0.02316633543961086,0.046428372655603393,0.6686099921098324,0.36298120123057925,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025877266829504458,0.02146682214846394,0.05987925269407012,-0.02407175761740192,0.06762237891644451,-0.13521588090664796,-0.48276144358754236,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05282863806214619,0.026765048195575257,0.15868768281211051,-0.05800028813192664,0.057311383424183814,1.665603092100544,0.5365948502135488,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025937223536758428,0.01408475305946164,0.11562709851993445,0.007452120944294158,-0.014804551080695269,-1.8669351466957969,1.0701596004057634,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046076150209576366,0.02404477708286733,0.16885494299617002,-0.042311970386370884,0.04330068142069539,1.032840615321267,0.7094646104631446,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05644925023765916,0.02576114255059524,0.17184582104536608,-0.06776882091835383,0.08037227091897778,2.4895402185807542,0.31769564262280076,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039752157981413946,0.0016706577783745233,0.16717360934793907,-0.04871787220339989,0.03569950819864694,0.5006039521816436,1.4041596062090422,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019996544885077527,0.027094910927320345,0.035456748586682865,-0.0077099188816238265,0.03908050129797525,-1.2700997751811414,-0.3991387489496378,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052202089663911856,0.01964698274538969,0.14858834953674024,-0.03529739513162864,0.048227687175307656,1.1650637718018317,0.45951701203028456,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06642288920471531,0.04206322880137062,0.20431824775245627,-0.050672886110416426,0.068275318793718,2.830260106305973,0.11116484357613714,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05380159126625152,0.033123966926163886,0.1729242997128695,-0.05981115587473373,0.052461052273775226,1.748267593925768,0.6055826446242569,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02828923681308342,0.02444824474068941,0.02515957190481266,-0.02148963746429996,0.06646227197436573,-0.31805202268831967,-0.7578862704096959,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05631990187565166,0.03014261008734977,0.2059715901899044,-0.010299540529176641,0.047857954242442234,1.636476915647279,0.18779793225732674,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049934491476846095,0.028428867757204643,0.1729683999740098,-0.03809534340838455,0.07646943295493484,1.9726469824450026,-0.06501525860286389,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033841846010799065,-0.010828982981418843,0.13132083251285198,-0.008017989622832431,0.028460880882708768,-0.5056438820371133,1.0122094057034516,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05317194069133917,0.02505237227424132,0.16169270253845708,-0.040740636348175915,0.047385979169046,1.3491138796455537,0.5183466581939182,600.0
