,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035111721946040016,0.008378621319862521,0.1720602162286986,0.004446321935289863,0.02789425272028592,-0.1774064095155755,0.630461454783087,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04563142995729051,0.023730648459842442,0.1561082535603454,-0.03375053478945552,0.05715496444979337,1.1672592665674477,0.321200252878139,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02822669238206893,0.02131473996807793,0.12868257959024673,-0.013582226031508205,0.023094995583200155,-0.6880131216877711,0.4936081117752732,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018514536913369253,0.021861208066867244,0.014366359616223734,-0.010882904466665998,0.03877276448939968,-1.4808467961858873,-0.4815670293942079,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018839831347684168,0.026447536575222502,0.02325287674894913,-0.0125170100480753,0.04757146006050743,-1.1433230893302215,-0.6301798702934752,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022982513827027096,0.03806382179373057,0.059465050117923614,-0.005090691451336378,0.025948206553115576,-1.224640929284374,-0.4014284764598262,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0219862120844056,0.020507049774554417,0.022421386810667358,-0.027133960005194663,0.058392568074824514,-0.7224659411288344,-0.4873710886642771,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010273148316866881,-0.15143064050193922,0.1926940058110496,-0.008892571343359544,0.03334913485969754,-2.425510446070609,3.9572823766068908,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0355980011693753,0.023403466821290467,0.1310827414153854,-0.01919595006167045,0.027128755747063082,-0.2345800763464655,0.4669851253229533,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04856601222548518,0.008697081433566269,0.14547439561993528,-0.03932391498205215,0.052123670399470495,1.0014842742649808,0.6920686639992136,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05501229468614022,0.06197976932452873,0.1450498204114228,-0.03032351155996907,0.07735192414501799,2.231886942405035,-0.8640160935984775,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.047759670491585214,0.06454457878887135,0.1327784242027885,-0.017834776369062576,0.06969542696758682,1.6231022077832233,-1.0306292622308564,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03954713671204119,0.02069357887823516,0.1636720060004352,-0.02316633543961086,0.046645051546151714,0.6392862765377392,0.4517659134556106,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026047594801890825,0.019614907761270183,0.060316112344510224,-0.024729620102266127,0.07057810533817188,-0.010385206614409915,-0.48266608603669303,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05123612706405156,0.026765048195575257,0.16927348976180812,-0.06589617153480745,0.054403146833522376,1.593650326543554,0.858216821597039,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030696880235701524,0.01508831597635436,0.1249114259486538,0.005906556843145076,-0.016360233782409198,-1.7517800735412932,0.9187824469292744,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049114489230811895,0.02298787164913617,0.14461916345193407,-0.04156282097441013,0.04898627630128353,1.0534726693647796,0.5032236669246545,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05189539939300489,0.026165937237952814,0.18235251046284914,-0.0651572502832783,0.06823829495875085,2.0507020019736104,0.7141085153113836,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02909392374308893,0.008908794485861305,0.16825875845477034,-0.054497630084893584,0.032623016114775534,-0.02569935024645475,1.4297996377525708,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015964760038565354,0.027357749769394955,0.04202169237830103,-0.009287165265830144,0.04045983331647285,-1.315492018924934,-0.45765175262826774,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0522939726553059,0.01990039964101339,0.14858834953674024,-0.004124936502296956,0.055512478735289375,1.162277573731918,-0.09492165491671327,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05865247516600671,0.038856723914923084,0.1996018012087507,-0.050519548703610716,0.0774388047647609,2.689132322145671,0.19411083995490316,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050536364382754766,0.027950823868502617,0.1642258241020919,-0.038318532797285434,0.05441824487303075,1.4025220111789598,0.3905051806988853,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02549941157453332,0.025395417017910614,0.020103640510501092,-0.02292562561129731,0.058784266944162986,-0.5748690853175744,-0.6731817743255023,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05667503590745681,0.029904745947806864,0.19268750257214928,0.0007910072265785733,0.04806173317971039,1.502619307258413,0.021647161399728675,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05367541414791302,0.030623406722606425,0.1729683999740098,-0.04439008892664411,0.06642839249538211,1.93955150857232,0.2835029911778568,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029862526211074675,-0.00885657867667747,0.12723474550083885,0.005151844698752078,0.031889147406199636,-0.7247982004878952,0.6173968324184705,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056740548208988766,0.026438235660424688,0.15747069142850692,-0.018844180684418597,0.04670364006755305,1.2992900130211553,0.188228791837963,600.0
