,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003838674279426468,0.008201016211514834,0.0037448244183864578,-0.0017521921503482582,0.010380826743529529,1.6916503595947843,-0.049060919988807336,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002599076892668406,3.2918940490223303e-05,-0.002230301352946781,-0.0013298331667415345,-0.0009802431270109317,-0.2778730486288733,0.4673084462873414,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00047992569329053953,0.0007844222545005607,0.00111404841212347,0.0033936434188286788,-0.001989685155756188,-0.49251376003427416,-0.43605322978362854,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003464961773626684,-0.00022897166547356548,0.0014077305767793205,-0.007222970432735946,-0.002851850716466531,-0.4175424421474405,1.1009279388187099,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012432561970520664,-0.0007241637558042638,0.014555514349927847,0.005102882132387025,0.0063214245594018,-0.03840143423011728,-0.996120305288325,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006504687507772589,-0.0011412589357505,-0.0004635823171412201,-0.0004086121132766352,-0.004418369611817719,-0.2484771536549479,0.8012388814700582,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0002961072220733162,0.002189749173138923,-0.013412005109285807,-0.0042610803520800435,-0.002381131061689103,-0.39050790165103927,0.7803939529521423,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00208480988915486,-0.00040444226816300816,0.003656223351073484,0.0030873447189725674,-0.0024184877668883037,-0.980564779516023,-0.7077366175847458,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00027732537588052216,0.0032946262033685552,-0.005863726580248618,-0.007117014707883324,-0.005261411084039193,-0.5399178138049759,0.7813305678877581,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003827595207685841,-0.003622159471876451,-0.0026243566203266976,-0.0013849641940748114,-0.0045625758339168645,-0.8602287853180867,0.826852078312579,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0033311673141656287,0.003384951162613925,0.0013841049184890345,0.002796887683842592,0.01808862399288257,0.9187003000634106,-1.0303840948324088,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006986202806305465,-0.0024493155988399747,-0.0006472811039097267,0.0016583550177353913,0.005034268177296152,-1.2009843890689227,-0.8567081835703426,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00599406983341051,-0.004591488690830148,0.004795577391648829,0.00045644581393732264,0.0022196698435460512,-1.6112507248254369,-0.6900257446224805,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002974587224424669,0.004646834817133716,-0.012920907148377084,-0.009583591471408744,-0.003912919940065349,-0.17494577233905495,1.294502856748866,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008596380651092353,0.005395248409740527,0.005066561006319125,0.0018970587751370891,-0.0057750467834608845,-0.20450509507436546,-0.590820601037288,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00025912586742526933,0.0009563737349362447,0.00459658636667556,-0.00029355889515305094,-0.005107161823972629,-0.7806512697928344,-0.17262097723665332,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-3.160616159237012e-06,-0.0023823295919054976,0.006967055148913536,-0.003823312464711304,-0.0006267390744562463,-0.9205622510193331,0.24979799215064177,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0009503628392289577,0.0016791590524258052,-0.002385198754328468,-0.002976347751319497,0.0007725051925562675,-0.35238016997328914,0.1777577897187144,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002291905993475041,-0.004229058749482493,0.01623571682501864,-0.0001942091231187548,0.0008158990244978457,-1.3350589218006428,-0.6457351012421041,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0043416951095465615,0.0041538441759742745,0.0011792832131934038,-0.007982356333728352,0.002320047065623703,0.6121846960947432,1.0348743494287638,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011101354059477424,-0.001931920710300805,-0.00038808272516328764,0.002878624534214136,0.001811568430463623,-0.4608788115620882,-0.13726955761300705,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001674025157437331,0.003016204146540413,0.008892763744838595,0.006133175901805898,-0.0004492277939768541,0.0013817984334699997,-1.014193176639771,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003376881458320291,0.002232575433206141,-0.0014360444302301439,-0.0032738575369569865,0.003011758507902164,-0.3963025188564283,-0.1257653684028997,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.009178887881189035,-0.007153050278833352,0.011540003297712771,0.0007350459430575324,0.0007786800317585549,-2.439779702171706,-1.1696258333264382,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014184787261871993,0.004289003038106943,-0.011145139061473987,-0.0032459259013576987,-0.0004190221305989169,0.20315140520040598,0.6529334226347958,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003663901045937246,-0.0005626350731041453,0.008144534682391357,-0.0014435977116097401,0.0012747537474303676,-0.12915148518472663,0.2367842910531415,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0033197736951431803,-0.004751860621534231,-9.392718063505601e-05,0.0007529866113415991,-0.002814180939670941,-0.9268164059977873,0.4936607947319792,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001386797819969776,0.0036136919818345,0.0018108042073206234,-0.022197067065119987,0.0021671684918495816,-0.21116593848940635,1.9883934057217292,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003625167103404636,0.001809298003582916,0.02826410988352147,-0.0029854032217165928,-0.0023903993052280252,-0.2631567377465415,-0.4305096365696836,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018686458502126023,-0.0064633246671708545,0.0022964595211214835,-0.008659808554891707,-0.0015850400250376894,-1.7086829614502805,0.965654251796188,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008252838784056393,0.0006261392567820768,0.031349121313014705,-0.002435366279653556,-0.006741231695517907,-2.0992298679285857,-1.7999027120599047,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009690657397802059,-0.026143859307432515,-0.02015069255676469,-0.02452461952381768,-0.005054907049594692,-3.0502092969830388,5.803621670694398,0.0
