,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029283297718085164,0.024761112834950416,0.023493263919387025,-0.007772945762156787,0.062255708366153364,-1.2735323642740857,-0.4490562493238073,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036337673529876637,-0.03183551098799429,0.19170800613429054,-0.013927426269865827,0.07165028398262717,0.3068205676709115,1.2472030953076085,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06259453476070549,0.030771975124131025,0.1667097438942254,-0.054439269802063685,0.08489847161074633,1.7526181325973726,0.059017556188269545,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051693644520374914,0.01818969993890544,0.14871459025091252,-0.0646056011646001,0.05833272907765395,0.6463646754758144,0.8903401734091012,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024950422933691537,0.030388001102285688,0.024091747830477798,0.006850617670050691,0.057888106756458814,-1.5863043346565993,-0.6371132769871634,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01741506607934102,0.028718201663199824,-0.006395371614551587,-0.002505521375508364,0.055669952706060434,-2.0761332456987076,-0.5186537431350389,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04245913810379389,0.056106598275413366,0.1000215171995559,-0.006307494660270396,0.034816889665469385,-0.7999978087567619,-0.3497704205096278,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029225736641403013,0.023443586637748055,0.031854910830006744,-0.013299101105805441,0.06968553245648998,-1.0129154601344956,-0.4366894750532091,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001566605804223322,-0.14960492575204318,0.1838398866203417,-0.007119266863224716,0.03921167533092617,-2.096729896803317,4.164576216179165,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045036058625968316,0.013675564260564729,0.14800241336037173,-0.034816763308981286,0.0484374787189895,-0.002005984634632749,0.7949399518910838,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05407933247963572,0.006257729053600589,0.15489268085590602,-0.047286274603675175,0.06736574879852111,0.849184456310439,0.7354086405762214,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07369051125309913,0.07963213330688601,0.15201534128077332,-0.002704906480768654,0.08214895761388072,1.8125356738197553,-1.6655983292243544,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053280137154206604,0.06624390354079583,0.1369919667517976,-0.025883039198077173,0.0723279054722704,0.8621292764927643,-0.8321763832445792,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05159540515448206,0.022106993461902612,0.16001025742624844,-0.03241305050293282,0.05972331986558895,0.5871652030024378,0.41352902690480187,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04291055878243572,0.024520198749484003,0.11221945698674674,-0.012159085091098651,0.06597457795873582,-0.03175751639812292,-0.15582849421151357,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06034987665064079,0.0222769548930156,0.1698611829195068,-0.05606827198560991,0.06581928730184956,1.2394206513674064,0.5959686168448137,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0559747479359124,0.022951781342746225,0.16203427717669247,-0.04517988539675141,0.07257389763472134,1.1270539164833648,0.3240168699097868,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056802514307517475,0.03056775291366438,0.15793739603655155,-0.05329801870295427,0.05204133924057377,0.7175712602893691,0.6122891246466888,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05930463140323241,0.026895005402572652,0.1812425888565337,-0.026487873645147892,0.08622558484172678,1.606981755447944,-0.17186120404328398,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0750238659653509,0.05657224854237782,0.21360572511966816,0.03477818000043792,0.07600378457795194,1.8910777865272743,-1.3626905793700386,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04622665334723328,0.05334850244900266,0.07756830563462125,-0.016493058515626532,0.07227833315725507,0.08212304754816258,-0.9306404263998597,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05338114705868355,0.017698841716732083,0.16050447157181005,-0.057992191656829374,0.05707658717330478,0.7239063595653941,0.8717108695894397,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07887784721108293,0.046805188241341236,0.22322200951096452,-0.04907552575130562,0.08447354332129332,2.742559880588219,-0.18407133695687142,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055497874280772526,0.03197714567739883,0.17607928453167446,-0.10004076570286197,0.058020437628862886,1.2186808894254662,1.208601990545241,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026562375363214416,0.025126793383814225,0.009603053113771671,-0.014528919590740081,0.0601554298475717,-1.479826398399741,-0.37024657841540387,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06824798072350942,0.011613396215791848,0.2115036828049014,0.041959071162999885,0.07333459663123101,1.403263000575187,-0.5264089910573048,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06260955882450456,0.034557523961624134,0.19678393799080665,-0.05220520921668316,0.08160295339042448,1.899658662193092,0.1526380113850819,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05810121903425292,0.018986765348589552,0.1541398586817461,-0.046278801368585774,0.06397314563427238,0.9358805202354938,0.503644643052266,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05691747730030765,0.026706686924759082,0.17299067251014524,-0.055404219042453816,0.06358336844334536,1.102305656438232,0.5859843499230234,1000.0
