,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03289349073570595,0.02436600930887773,0.023493263919387025,-0.010284603226394358,0.06394032832111254,1.0985737051399755,-0.4697180555516544,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02867966429867626,-0.055914038768901705,0.19218088489980456,-0.02205980777272052,0.06517247969449462,0.07588840089816552,2.048724991006757,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058810456445566074,0.02768123000527731,0.17530654491191872,-0.055008799878808516,0.08489847161074633,-1.713853346571629,0.0403881824909521,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045898067685711336,0.02885840993475317,0.1555044931774722,-0.06190901785519904,0.049438777807050284,-0.44469818257559407,0.8168777772484356,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026968077002092455,0.029863644860809536,0.024091747830477798,0.00887467087533403,0.0540472781317955,1.6240744327072816,-0.5803049182016465,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021071510641348757,0.028718201663199824,-0.006395371614551587,-0.0022869089053172203,0.06181128209221005,1.8303331201820272,-0.6314645442291775,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03781149716385188,0.05668718056066779,0.1000215171995559,0.002500294184747653,0.030764731020329308,1.0199455633717183,-0.3834988241057512,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030619143835351862,0.02507233306590249,0.031854910830006744,-0.008674659226891047,0.06492443351339668,1.1053293792957593,-0.4646842360525301,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009777467288569841,-0.1243702602153028,0.1838398866203417,-0.00820329629424362,0.0392801645625019,1.6087239878900297,3.8933560060136405,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047626920748885526,0.01854206968654474,0.15524469027061633,-0.019460571665547318,0.05042128994173334,-0.19546026644394238,0.4404273183411221,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056507394047192176,0.008021157456356542,0.15770944774818596,-0.005903934275543477,0.06531269321805278,-0.7041870088953082,0.11971437032325576,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06824477352900199,0.07823829964024251,0.1540045823460318,0.0032456084222523274,0.08174521087224806,-1.5436522199270126,-1.8598078386175607,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0538514249055742,0.06610704148300106,0.13976047233914266,-0.0356494566994473,0.06522229516491007,-0.8376308157615484,-0.7190874653864716,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05628430322406257,0.020908569161014526,0.16001025742624844,-0.03241305050293281,0.058698164651005975,-0.8023195872666552,0.33818496521840113,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04609351170754382,0.02127856867479383,0.11389657950365566,-0.008408597452742,0.06987310010020309,-0.14980084870793203,-0.28623074456490877,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05181444298592888,0.02542210850091076,0.17255095781401245,-0.020608832471198067,0.06933710560139708,-0.8822504722853144,-0.007255114881478103,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056734300794819364,0.022311042674268183,0.16021428559561035,-0.020043609382778518,0.06262469423976018,-0.8150334180069455,0.0725986685465841,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053927460841752914,0.022568440419076158,0.15737951779363699,-0.06631458516120642,0.05103527383083671,-0.7892257141871244,0.8988233422006833,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06540546665040127,0.027529906556648776,0.1848179611483975,-0.03081996856594325,0.07042810975041862,-1.555061271692884,-0.021331838217039253,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08165657938808807,0.0636231255984681,0.20808335977792736,-0.047433937278180016,0.07576116448013255,-2.6261370483637476,-0.6986760930701975,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03858503712666465,0.04841708964630755,0.0802752886546267,-0.014763789388345818,0.07473364403059729,0.15469461113037108,-0.9138007638501905,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0578340186445375,0.01795504863624843,0.16050447157181005,-0.038552730531602526,0.04683563887409333,-0.6571796015469967,0.6871437690009067,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08102606890189193,0.046322595538252936,0.2225465902573046,-0.05875630715900311,0.08147271041167607,-2.862832692360355,-0.24190853153210323,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05795487567238253,0.03198367482570113,0.17607928453167446,-0.10184336536728357,0.05865257374684142,-1.503338156264269,1.0641129440040507,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024783349118867544,0.028099649446370854,-0.0021492564116569746,-0.015729170606888318,0.062436134175223375,1.5608882381473352,-0.47592055376489106,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06770526632479079,0.005165402085890193,0.2116592975696608,0.04116381818566755,0.07333459663123101,-1.328584067922375,-0.46106102581358993,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05870527469919477,0.034912246864981684,0.19678393799080665,-0.09212636525731326,0.08064988345262339,-2.0691209568731117,0.5468666512909505,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0565750292475976,0.018352674387521986,0.14952468291064774,-0.02419988927374205,0.06165976535682316,-0.7280215536926768,0.1800631560558914,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06345809077809153,0.02551571838693344,0.17299067251014524,-0.1036470445656317,0.06252974664795807,-1.7481818950892882,1.0769759427019012,1000.0
