,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029328608862609008,0.007499566701806692,0.12848137428533302,0.017361991193639396,0.006489835414670355,-0.4902411225949537,0.9832699421176081,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02047346010995109,0.0023695507815711084,0.0997224848824157,0.012764764630963998,0.00957470003903926,-1.034434492806033,0.8709390793791862,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011911869952817532,0.008014153724759788,0.13026340855747764,-0.013598453031502613,0.009169872687573776,-0.8247795078886904,1.1634840972722933,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01311958138965002,0.02028353265332028,0.021292793242470312,-0.006330489761732961,0.046487649521447405,-0.9688422073137445,-0.8360630790012117,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013428301346694592,0.02002445254828181,0.0226725116167654,-0.0056186476980185215,0.04451771104725357,-0.9894883604150065,-0.7781116401168391,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001979958848003706,0.004963813320840406,-0.003918741162829503,-0.004777455193173119,0.02033287769891424,-2.2463213744661834,-0.01792462236653786,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020599198621879054,0.02717239283448176,0.01258442655116171,-0.024635937637647518,0.07286828465336799,0.043664171352788585,-1.5604678823348332,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002012449663400705,-0.18757943477959324,0.18386062635107409,-0.004264385178023965,0.01370727678507555,-2.138214199496624,5.961325077433026,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03009929298615884,0.012801947216071164,0.11825216757832704,0.012225262581705656,-0.002580472245231348,-0.5949670335125702,1.0496701581674661,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02630135086370157,0.0013206337237938195,0.10017907903539357,-0.0008988783060733713,0.02496024038761917,-0.32880435310501405,0.628664260810465,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03711854917380157,0.04994288889083301,0.13109733965101386,-0.008063919564093337,0.06783144235207761,1.5541716270483246,-1.300127154531617,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0322599439181415,0.04140890536610152,0.09007541032351384,-0.0008873242294038523,0.050033893836654464,0.5587373356884264,-0.9990402330669486,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025002131382047942,0.011023371335326116,0.12678686621152271,0.020400414787976957,0.018869316280959808,-0.49837844676148435,0.5638685974657205,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017997238897658696,0.01997585868272801,0.01617165058165466,-0.014850506862456746,0.07239133609652756,-0.22496572190835049,-1.4303649227796131,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04442607523777853,0.021209679181000918,0.16876944515379952,-0.06809215194475696,0.058230218166795515,2.5874696399007924,0.33526996937227316,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026055696435213133,0.011904111958832866,0.11053585769731558,0.002832645240551889,0.0029964163876731393,-0.6266977553764355,0.9564142266238621,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028135387417293174,0.002998616872129458,0.1256842110073327,-0.03707921349012337,-0.005498052272819496,-0.11487584964572548,1.7878671649607445,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04889066003898422,0.02847345652481403,0.17824856577421974,-0.024789625555825808,0.07756969905591947,2.7004031095955523,-0.5821814376256542,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023573810159256324,-0.0005383296406501066,0.1632738754953663,-0.032669122634460604,0.03813656025441632,0.6570950069802762,1.0295513204921891,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02611574737593757,0.019091499417804268,0.01841402993844335,-0.005734577231934291,0.03892619412744265,-0.5486394146006022,-0.6507528739389448,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017671243070197674,0.0035388572027207814,0.08854363726203437,0.00912813649489827,0.01518133640644365,-1.095872497132024,0.6594027507624217,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05349705232118157,0.04869351332229468,0.18810581976635726,-0.01395393868219965,0.06541583107462112,2.762595170133352,-0.7810436938627321,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04898501824930146,0.03118533999111235,0.1632314675213243,-0.032947731474804606,0.06390542917610148,2.4691127111535414,-0.3514944345760427,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026932075971810156,0.024172744009210757,0.015132826428727791,-0.014786436981917563,0.07268402180511263,0.20391769095633513,-1.546162056347228,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05789057079687565,0.02845704362960179,0.19997064936772008,0.00901817919959126,0.04783475507967076,2.3250090444822984,0.025865904741094303,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055909065775729946,0.03434488320429894,0.18794027739002234,-0.06372822799225455,0.07962659326797916,3.6613550029063084,-0.4026561163070977,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017816717568489047,-0.016415551887590904,0.10786069772706514,0.014168207944571588,-0.00547071840740058,-1.4937603981570753,1.726262113286914,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05266370892711965,0.024457930120223296,0.15554443362829806,-0.03689924434382984,0.05223313096657144,2.37915758234861,0.06955744853958942,400.0
