,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031246545705812513,0.024761112834950416,0.03082744555763893,-0.014383709174842382,0.06799026977432822,0.9368016857441882,-0.5066205092067743,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035361806165466844,-0.044953298755958736,0.19194444551704756,-0.01867897785351268,0.06604478883681257,-0.10655823169691286,1.6086865815298994,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06259453476070549,0.025035067018185784,0.17530654491191872,-0.026440095351642413,0.08675488301530124,-1.7185213723071093,-0.21701976563062558,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05179744784962604,0.02472923993855469,0.15210954171419236,-0.026258944386804525,0.0514713935640493,-0.3032243259490434,0.30703563299384,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028823691842065707,0.028580270790996117,0.020301637082959702,0.006546840231446654,0.055005535496536966,1.5167926812456782,-0.6779753786362019,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021071510641348757,0.024856288746573404,0.010722582617919543,-0.011367163526715051,0.060355625278054374,1.6398146118322563,-0.43362819421879695,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0327021072015282,0.05228722863898223,0.0973970361923663,-0.005016184215540215,0.03933872366603531,1.0776352112518355,-0.3685697827086375,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03115691153537635,0.02107650558065044,0.03652850617705622,-0.009418300211846193,0.07044942434698317,0.8770998645642012,-0.5113816024770201,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003245604698882729,-0.17483959128878354,0.18841004910092785,-0.0021978209170782693,0.048397031974041216,1.9864166091948126,4.301572984740155,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04108087318841005,0.008629972638878436,0.14800241336037173,-0.021560335575331283,0.05501462645478157,0.09023121827447131,0.5679376980040808,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052519586004450336,0.01044213491531687,0.15770944774818596,-0.03668665126338617,0.06524141005904703,-0.717622810880881,0.5120555956963002,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06714068830684769,0.07659459918669438,0.15201534128077332,-0.003068969344209133,0.08214895761388072,-1.6397019148149916,-1.5394812412803376,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0538514249055742,0.06435947168707483,0.13976047233914266,-0.03913670054131835,0.07346602056308947,-1.0276085156200252,-0.6560081378944571,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05239886458645477,0.021265155742831682,0.16463436215729282,-0.03241305050293281,0.06274506360988037,-0.7136874519078782,0.33596447161665566,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031970528661636584,0.024500818636428646,0.11389657950365566,-0.01579455098337653,0.06285002304427749,0.43772900639942425,0.0067517033897821765,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054883240279788865,0.020436595722695874,0.1698611829195068,-0.09564002106633283,0.06895095096587843,-1.3271025903298024,1.0716606109893148,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05637246276247041,0.02342004124107535,0.1638542687577746,-0.04544356857115536,0.06935818532543367,-1.0868178926280492,0.32181471772513864,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052183479976827915,0.02759108029206267,0.15737951779363699,-0.032720171653620546,0.049020558923831635,-0.337849474818089,0.3982935959163777,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05865030508624215,0.027529906556648776,0.17766721656466986,-0.04363487229994,0.08996488583510208,-1.7773187620409443,-0.03875409077075201,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07573994396999201,0.0596422438180854,0.21360572511966816,-0.023104972241738728,0.08169834433571244,-2.4211093545365476,-0.7427829587600249,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.045758728391727434,0.0519217216780033,0.07756830563462125,-0.017531144208896513,0.06979350837494136,-0.05360146009339527,-0.8890834920587365,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05647809834819231,0.01770130932989914,0.16050447157181005,-0.0565139546702266,0.052921129811073296,-0.7015897033440773,0.7969846867442009,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07887784721108293,0.04546578010309225,0.22322200951096452,-0.04921490938980101,0.08007185379422496,-2.6529455279197998,-0.10953437490418806,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05632403810484631,0.03202671245733861,0.17283024653365547,-0.10358509890310112,0.057403251467083076,-1.193970210536601,1.1398612587081112,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027325142631793142,0.02726850347830847,0.009603053113771671,-0.014528919590740081,0.06579529582859417,1.2705873181896257,-0.5856435798531232,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06937638255527505,0.0077936794325343065,0.2115036828049014,0.03639970595559682,0.06964815696619228,-1.3987154722151727,-0.33929598299467323,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059909697878768514,0.03455752396162412,0.1934303767792817,-0.11001212712326766,0.08185594712913674,-2.112543171988867,0.8770368203526081,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05333380113664192,0.016907404043732657,0.1541398586817461,-0.045301829522460285,0.07134316116840561,-0.938347704618296,0.3881614929941131,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.062207757873100684,0.023490327336049964,0.17167325356503454,-0.07663599620400205,0.05630524255128496,-1.1915881370210473,0.9003214112897563,1000.0
