,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001873478178147248,0.006416389094072117,0.0005424387390972614,-0.003269224154665973,0.010380826743529529,-1.1531446285801843,0.3090718163690077,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006561095060125255,-0.001074280009006557,0.004908232772939636,0.00013182716451658977,-0.0015893527801742796,0.40318424781812984,0.7299853566978035,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017552473355126222,0.00026407305322608823,0.0015603571369127258,-0.005157168391616224,-0.0007734472633561416,0.6487884705034718,0.5898751168010258,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016540211743328198,0.001495235880453638,0.004531444324759526,-0.007222970432735946,0.006594473136354362,-0.22527730394533518,1.1030667364905036,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003927938412938759,-0.0033479470165026504,0.00048278853497133166,-0.002112796617866837,0.005900145744571655,0.7141770509161035,0.27582606934595033,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,0.0007864980456456228,0.0008041386252267465,-0.002742162908656892,-0.0041998307364656704,0.3553758042630277,0.3925003217567816,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005938397906783586,0.00651600616376795,-0.005755943628910821,0.0035383801339455173,0.0024710363881566824,-0.18765493029668653,-0.96509695836058,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014536393006839186,-0.003923959528336529,0.0022783318041024398,0.001712338644318045,-0.002406134986473927,0.956562411690054,0.30920290732309086,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003898492361616312,0.004539650995073585,-0.005863726580248618,-0.010155279904607637,-0.0028447189607045346,0.2064945277831663,-0.03658987741622043,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001933677522718169,-0.004764912204633154,-0.0020014176261976113,-0.00029857816218644713,1.73150892992858e-05,0.8204907210031652,-0.07634786361063792,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001281132157266285,0.004083406124922128,0.02371208030555779,-0.0047148403736737175,0.015383774946601128,-1.424922401990424,3.324812352104118,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007460334720373031,-0.003186586764679167,0.003980701027438182,0.004769623218217523,-0.010572147330611969,1.6952080308712691,0.28796284803517924,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006634457742397354,-0.0014737836533763485,0.009400918807450174,-0.0018033487234680179,0.0015988126708980591,0.3156003671598141,1.4055406901529948,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006306335414989711,0.010392464641946852,-0.0011203976142051843,-0.009315599860710509,-0.0018518815535741235,-0.36919473941103637,0.4174143929954733,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0031745289974073323,0.0017562013059436053,0.005595261346820811,-0.005344179821886215,-0.002651515155355116,0.14116477127040822,1.145902854050457,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034544170780765877,-7.750532044807885e-05,0.004586262639811012,-0.012007387899365634,-0.003759790345490019,0.6988002580296252,1.4420976118967357,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003710535017083549,0.005741635318876403,0.00677751101158349,0.0006020607520903269,-0.003301706938608375,-0.5981685833198536,0.9041698230777614,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0022280610518105705,0.0009451049632533515,-0.0054128581690083746,-0.003163472367552173,0.0005109721460821121,0.5945258445660889,-0.42783229163867575,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00033146934694852073,-0.0014665809359787785,0.01623571682501864,-0.004518697159999624,0.0012765186951505126,0.21548541548611697,2.446540741417591,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005996099456184712,0.004835447901011202,0.0006650988201696025,-0.002297124498013659,-0.002178175582034592,-0.4829142265126591,0.3318769380685025,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005028848128904551,-0.0030959497037564183,0.0034090018999378678,0.00033430349770434664,0.0006007316189828633,0.9535878058485687,0.4926187695409016,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0003167203216804858,0.003671233814793129,0.00023384511487481094,0.0040207050461453725,-0.00031743093777642905,-0.27833081554396244,-0.14768859719579078,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002113873793131593,-0.0017672200011782375,0.0007556036725382895,-0.0022013242912898075,0.0033849172051484927,0.5502498036632664,0.3201333683927022,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0042518476071812025,-0.0011743237697301892,0.005858099707953233,-0.004316378142473749,0.004062667768803358,-0.072121565526503,1.1469527810075042,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014184787261871993,0.002738452864833219,0.003458306455657932,-0.004958950133610512,-0.002768619145076521,0.193402772943413,0.8263931683444038,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009913922686717307,-0.001902460727008259,-0.00224989468176544,-0.0005035481251859321,-0.0010782301881180577,0.6295089072160615,-0.12972055403420432,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0050889157136512425,-0.006651180876797436,-0.0017785751204263188,0.00013921951177406312,-0.004872701472671997,1.1136382703814867,-0.02285661647241006,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001237344147119335,0.0015032231612582606,-0.00029869482728979,-0.021959008671560133,0.002439577625931345,0.7628638417471596,1.3826133612579696,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002856903433663538,0.0007329221139198652,0.025285308470232703,-0.0019852067037640034,-0.0023903993052280252,-0.2991427570755286,3.4478967323196095,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002928775286552865,-0.0064633246671708545,0.0022964595211214835,-0.02718455769629124,-0.006012561670214623,2.7422968182187213,2.0747755301470616,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0003837567995254585,0.003050551126093182,0.009468067252762832,0.00029703033581723323,-0.0016801015681160876,-0.17871822909359555,1.257495762616329,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01929062029934268,-0.02021195558010842,-0.007146244603138672,-0.03213610982124508,-0.01490628730126789,6.6191846897732365,1.1671814227431327,0.0
