,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022964789603312943,0.0068305576344641185,6.272489436515865e-05,-0.003257637542222741,0.013174433012803305,-1.6167924684976498,-0.1941738515851366,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00017081487597982991,0.000909466677955806,0.0010245862354184582,0.004464212379837578,-0.0024832595441733603,0.3484223997104786,0.20102427095628564,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011993953716680664,0.0020315162986152104,-0.0018220803827839343,-0.001811475338790081,-0.000302291884773948,0.05130878590437292,-0.23215300277558676,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032873462905376955,-0.00022897166547356543,0.0032123108800787737,-0.0054677867606298365,0.0018713112099439156,-0.03851906808933057,-0.8375519097673645,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010038140824096565,-0.0012012413129259714,0.0016473749871910052,0.009612899559202448,0.009855005693263951,-0.7122730932858714,0.7526281321395346,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006672018751921349,-2.8772936306198326e-05,-8.17498474576725e-06,-0.0010527052761286626,-0.005298161386401506,0.3398206469975695,-0.45304687576528896,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.010711850521354873,0.0024174294363601624,0.0009949239753965318,-0.00012558342184885735,0.004476044785248656,0.22439443074702636,0.09198403450872228,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0003229747913956923,0.0023278551261228576,-0.0013150861719552287,-0.0002092086153071052,-0.0015543617136387295,0.1663121484696736,-0.10205612858260132,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0062083097539253115,-0.0008575990997832571,-0.00755282736489068,0.00011631801106967136,-0.0028447189607045346,0.5068712337403262,0.1002162915272916,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012095435753184168,-0.003622159471876451,-0.0017095955356032039,-0.0008370836890808362,-0.0045625758339168645,1.1015923244269021,-0.2458124829009486,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001959723378046274,0.003642558412611285,0.04873169128487731,-0.0022175756993302433,0.009784623548439062,-2.1870020353742006,-2.6353990025177634,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00503335375628762,-0.0019473704049438156,-0.0006472811039097267,0.00621217825153434,-0.0071134192188340144,1.363985404195141,0.4406600976969873,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005097934035726671,-0.0034151258723169155,0.009400918807450174,0.0005194629730264687,0.0022196698435460512,0.6596704830190219,-0.42857502308978024,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002280317404034848,-0.002166076471216928,-0.0018055187009811816,1.9558470140307034e-05,-0.002856313939119463,0.7393547770364107,-0.1371450977770794,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592865,0.002948654990628252,0.00209886326626918,-0.0014122441952565516,-0.0020672470799335246,0.024133478115512693,-0.40175535749958496,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0021629887928062527,0.0008024834208930412,0.00789629303499114,-0.021682878857804296,-0.005107161823972629,0.18503172300411241,-2.770758326641393,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003531362793626225,0.006635928643842414,0.004809030019120619,0.0009046645735834292,-0.0015170688612929227,-0.7707528898878002,-0.3596230583524176,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00167182265507615,0.002969456880703203,-0.00601481014947426,-0.0024431648017102354,0.0005109721460821121,0.12404361017470074,-0.012498852036507573,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002291905993475041,-0.0024453297487281533,0.00707086549720992,-0.0006055573125756776,-0.00035783156362451194,0.6146490193038109,-0.5187089172737392,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003730911893733846,0.0029862634757329967,-0.0001051973568036563,-0.0065862420666983786,0.004660946272992194,-0.6019200300737917,-0.7193962138161127,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027716902498263977,0.0002639230181233017,-0.00038808272516328764,0.0014756723017532558,0.0015343889280349473,0.34356926275605454,0.11552505663091911,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012674143394818314,0.003016204146540413,0.008279735236225516,-0.0010509156675388926,0.003394718024177657,-0.46126466668475513,-0.5495095670681477,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004078550879185416,-0.005374978990154133,-0.004807161071215193,-0.0032738575369569865,0.0032498093286450268,1.1556525428164994,-0.07579239607423935,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003461602088516125,-0.0019649172157201523,0.003155463988805873,-0.006558213998596002,-0.015935031492252526,1.3890647827490281,-1.3189071170138513,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00014850099918797312,0.0025924741809515988,-0.007522994963673505,-0.0004936023919051017,-0.003090478707552191,0.3840792049353622,0.15097990659552096,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004041184400042963,-0.00021739864442952281,0.008144534682391357,-0.0018663478672041657,-0.00539173898915285,0.2958479187526086,-0.9031261409774742,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024080528996202498,-0.00879374888938027,0.0003571025382977395,8.900934222110207e-05,-0.0067160060419794955,1.8326052159325328,-0.338481348985109,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002637874767446213,0.005723666099724368,-0.0013563052155721534,0.0010119875404754842,0.007694281551819287,-1.0657065156970922,0.1688733146259784,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012940628809493644,0.0001353075820220153,0.025285308470232703,-0.0018426830856739524,-0.003754161643811999,-0.16062730429916725,-1.6887447661212904,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,-0.0064633246671708545,-0.00429215643131782,-0.005928369881298779,-0.001915426089902668,1.4934607134182276,-0.5148380699602825,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0035927331629896702,0.002593751711905324,-7.039757338668583e-05,-0.002435366279653556,-0.010887264197109423,0.8921408948484912,-0.519306085273418,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0035429723492728907,-0.026143859307432515,-0.014148790394630538,-0.01658850149343475,-0.02670674055312628,6.157104299437601,-1.575317586901117,0.0
