,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031897682914203807,0.029102343206293964,0.038161627195890835,-0.013589984932737154,0.06596529904772039,-0.8943334597395878,-0.5861992006285639,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029655531663086057,-0.011064706917300495,0.19194444551704756,-0.012950798548681159,0.07289197473810609,0.07828284391323113,0.9123545030343541,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06265333429058402,0.025035067018185784,0.17100814440307205,-0.041222920560973916,0.08375889424641067,1.6730993990994,0.22104916118975693,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051693644520374914,0.01904244584798922,0.14871459025091252,-0.030929739112225737,0.05563682148088563,0.36133043867394676,0.5233263421143305,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02399443974233425,0.03173191001023379,0.027881858577995883,0.006932973759595952,0.05404727813179551,-1.6112058456996587,-0.7796934098406977,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02126801408344918,0.022444172283680584,0.027840536850390674,-0.002561176550349543,0.060355625278054374,-1.5631606353847896,-0.5478153908509191,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04276390408234517,0.050912007482871294,0.0973970361923663,0.001017481826266136,0.0394178762135888,-0.6878003877306693,-0.5304774773041552,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02675679404740517,0.023709890037689217,0.03652850617705622,-0.008785340492009514,0.07175923846860896,-0.993862348320453,-0.626769795111365,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01714300552061558,-0.17483959128878354,0.18841004910092785,-0.011318248799653263,0.047502538531824685,-1.8351876710340667,4.2440269195784515,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043741916902044285,0.013496478064858444,0.15524469027061633,-0.007374341028584914,0.04972539856301776,-0.14357131866405407,0.4383914848181544,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05716770231216155,0.009278339565518356,0.15207591396362607,-0.03151041054461902,0.06571915648453991,0.7834643647106293,0.5458645883339048,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06688269076768398,0.07823829964024251,0.15201534128077332,-0.00628015240523167,0.07615539440922788,1.6300299594222698,-1.2780470487639661,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05302773086994986,0.06594596641920475,0.1369919667517976,-0.047565113439441115,0.06602747025761634,0.8788162481996513,-0.2930279453971063,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04878245528423784,0.020096016198724587,0.16463436215729282,-0.049151837558559,0.056095242678827366,0.4569334620777647,0.8798638774872416,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03852821732868074,0.02807997184365102,0.11389657950365566,-0.012082403927046136,0.06207605581726855,-0.22862158684084072,-0.13928005856496156,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05011435086963457,0.02450192891575089,0.16717140802500116,-0.08607472560227114,0.06751336937247007,0.9698931714340638,1.1956229942831258,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05400343099066018,0.02403216295809352,0.16203427717669247,-0.02301212234491996,0.06042960486977397,0.6494944577088902,0.3070265481406588,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055920081267149487,0.025545113040677872,0.15737951779363699,-0.0677783884515594,0.05637526210193476,0.7693263411480165,0.9757703598778342,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06712146716845169,0.027529906556648776,0.1812425888565337,-0.026487873645147892,0.08996488583510208,2.0127088066770313,-0.10417807721317301,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07452211459700996,0.0627546555697119,0.21469087422649946,-0.02621748773473212,0.07576116448013255,2.338600314121124,-0.3814360824467102,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05544322919835285,0.04476130305745609,0.0748613226146158,-0.020010660271943058,0.06733819750159913,0.3470293309751171,-0.716961258819217,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05622713162485372,0.01586832188413172,0.16050447157181005,-0.017635032419772927,0.0529211298110733,0.47281354440623724,0.4609699245287435,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08127266907659494,0.0485508054873206,0.2225465902573046,-0.04629279114299215,0.08431681867237048,2.8554560345458935,0.05471938751092235,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055364459829947414,0.03202671245733861,0.16958120853563652,-0.12377792811967225,0.057172425261705226,1.1069114048897502,1.7639701338952982,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019828549605586308,0.02861591524767628,0.009603053113771671,-0.016507014386963545,0.06261732043818681,-1.6026572731820556,-0.5773990996662758,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0641891931026284,0.012804835652405276,0.2115036828049014,0.040185645407735913,0.06914527051327142,1.2747041349890225,-0.3482089177246833,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05992267906711845,0.02959365377641633,0.1934303767792817,-0.07722694351025827,0.07761783544784401,1.746112624761468,0.9157345283697749,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0508266060067568,0.024590758302092675,0.14490950713954942,-0.0573262161389118,0.06397314563427238,0.6391509541659527,0.682065232373696,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06073566982850882,0.027897655462584717,0.17299067251014524,-0.03352618978767532,0.05253718318343637,0.8352969141246186,0.535752380367235,1000.0
