,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032042042717946076,0.007448376567541302,0.003880619434188847,-0.0025576529377384746,0.0115662097899406,1.743369758108722,-0.17391608323207353,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0026511825684958127,-0.00035799629516028995,-0.0009727834546349053,-0.008730584642354378,-0.004273633708567664,-0.5431422300098118,-1.2848418610353554,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018385047603912015,0.0010167915622936174,0.00017820767899846392,-0.0019562379102335387,0.0012644488673515856,-0.05550987423083303,-0.34795231259346376,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008086168227194325,0.004487992963934706,0.0016509604772059852,0.0011599973816812214,2.61780171830297e-06,0.22431619875749617,0.21059379247567903,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00011379227439700613,-0.007232848314448727,0.0016473749871910052,0.000868882067018766,0.009855005693263951,-0.7571795542182588,-0.18961220991141117,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00012195543969190092,-2.8772936306198316e-05,0.005068389643101735,-0.000970727175688918,-0.0033200389618818827,-0.6445614121124401,-0.2631505726499978,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0026852081523526033,0.00025430094104564836,0.0047761263832994715,0.009681087206836182,0.004476044785248656,-0.4075324391847915,1.2693746225177795,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00045398422104091435,0.0011772325336456221,0.0022783318041024398,0.0069088298378177475,-0.0008759423816895423,-0.3176044294552087,0.7182294536486294,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014283862209179769,0.0013413952393110493,-0.004067711118848028,-0.0007958026838333521,-0.006648162604093272,-1.0115624106784469,0.037712332791337115,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012095435753184168,-0.0026754217670351237,-0.002332534529732291,-0.0043747637674892035,-0.0045625758339168645,-1.068708037346944,-0.7655103295335879,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013128042806567204,0.002719587272857748,0.006855765894486906,0.00448898911026726,0.020612251622207086,1.549755352786673,0.6174762150300577,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00048772055940509074,-0.004189723557085434,0.006287480507464973,-0.00020802792939400032,0.005034268177296152,-0.5659575626439736,-0.32154804026065453,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001577247678737948,-0.0007106191857184753,0.009883766772088477,-0.0016225977042598815,0.0032097951757036284,-0.41357582659284176,-0.22432668706606765,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006496469121152434,0.002020103899837666,0.005112864931513014,0.0005555416915367707,-0.002812464835410165,-0.4244174599607489,0.07005524356371444,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000856477983115023,0.0017562013059436053,-0.0010394239610258189,-0.002593126580170868,-0.002651515155355116,-0.5649207477383583,-0.19135508730924025,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012034845387048356,0.003167966972413705,0.004606910093540107,-0.0074707533067543816,-0.005194581889280486,-0.21962293280646028,-0.9527417168756727,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006287979401085492,0.0009872641949463126,0.010152490332427195,-0.0032207259290099053,0.0004621303232259962,-0.10834545233511732,-0.541837585374858,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0015550528217604393,0.001916942500993002,-0.004594692089533139,-0.002303108861437775,-1.2109697497496882e-05,-0.4969447842351074,-0.015107822161049406,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003964383893604252,-0.0017040370007132652,0.01902503616679996,-0.003075880171637253,-0.0010045755840397087,-0.9849233169431768,-0.41270035397583615,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002805833822543536,0.003667867200769925,-0.001635686066560637,-0.0015760216762614912,0.0019603287840873392,0.4377677181918462,-0.23065132886275883,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011638571365147339,-0.0009001059753323108,0.0010126283484612622,0.0016866287532235793,-0.0009552535419003024,-0.5364729230224695,-0.005651562907829739,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0045197528657989535,0.0002844489869353042,0.01816471088341546,-0.004846111157142258,-0.007639055225954869,-0.18123433983214254,-1.277378729358606,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0028155432139967186,-0.0003037384542774464,-0.0006207571817665612,-0.0022013242912898075,0.0041158368596699475,-0.6006565895883347,-0.011853288233486818,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.009178887881189035,-0.0019649172157201523,0.0016925876817948538,-0.006137085069508779,-0.015935031492252526,-2.9324430958679732,-0.262810287506058,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004335546177179471,0.0025924741809515988,-0.009160601071185628,-0.0025530597165578425,-0.003957362981154077,-0.048234899873813776,-0.47410311408388867,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002058399862699501,1.4965938409927594e-05,-0.004959380049047211,-0.0009262982807803576,-0.0013902247790241913,-0.9146098911277191,0.08471376200475057,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0008327869989685596,-0.000709972353688193,-0.0008928517516727189,-0.0005247577573464339,-0.0024999408760496343,-0.6850284157149014,-0.20918938268277287,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017496364557836538,-0.0003643167354179243,-0.0008275000214309716,-0.010214980398089376,0.013726353140474977,0.18249220202447233,-0.8959355936559259,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018679846794164017,-0.0009410683076410348,0.025383688440869325,-0.0013914284456295785,-0.0022330022186405787,-0.6231328702928977,-0.4629271348483533,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002461605423344326,-0.0064633246671708545,0.005335959479637231,0.0056897552448574576,-0.005809540212309403,-1.989725819550219,0.37504510423866794,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004360246762040587,-0.0005398136522406611,0.021810656486865188,-0.020334917073215386,-0.004293446737479854,-0.020123691495844552,-3.0610171653968283,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005593188188045318,-0.019302692240330425,-0.011897423959248941,-0.012782756344721048,-0.0003875674702012162,-3.2410873419831128,-2.234673043139094,0.0
