,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02590121161662854,-0.008145448494264488,0.17729023364090854,-0.0022816381563861518,0.04966605203011608,-0.24668851734195532,0.853642170947129,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06101552590053225,0.03248150466186017,0.17169161324271592,-0.05477393129022497,0.09332241328135303,2.5570650323294,-0.3351191604192731,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03876428306004163,0.03294906504115677,0.1414292417302286,-0.022711030155758455,0.042260221751340594,0.0571508658814927,0.24881207594541102,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02662535031570764,0.01825438382312411,0.004751155076157794,-0.006601779156863363,0.04531511722915639,-1.5006823881722102,-0.2903889705332949,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0139258734501025,0.02557652735372741,0.007545405159435844,-0.005006804561890039,0.05239864960236505,-1.7533018047251507,-0.47074069634480453,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02810680926649424,0.042900108901978436,0.051151410135128465,0.0058550429702927675,0.03840393104238343,-1.2647768261291947,-0.5892217156045315,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02670604288632652,0.023741178596462083,-0.02448616346615912,-0.007092409594700609,0.06487953657722037,-1.2179769913590606,-0.903398654043293,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017711965711847317,-0.1438765728692084,0.1819308776180936,-0.0026137373202258945,0.06650099560489156,-0.5784738384263943,3.1492490060793528,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03780275171432618,0.021219031807710637,0.12184963162978993,-0.032462714024257135,0.031546310034715565,-0.36051099311661006,0.7323239867080892,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05160000690742316,0.018009257510812168,0.13267490222808218,0.005075730172566262,0.0573830977711653,0.5813026488136347,-0.3044987240394752,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06247065514960845,0.07708419098219048,0.1416085529737008,-0.006088056542537714,0.08483609118058166,1.9991754141336766,-1.8350383392619984,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05158959946150619,0.06692529936302337,0.13625021759563613,-0.05130199212659288,0.0865142616943414,1.8805082625373917,-0.9782436712341207,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051782084714938593,0.02900894216193755,0.15843791930289852,-0.030981599677093193,0.06087145973446133,1.1545913351477881,0.04538018483906563,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030612063731832537,0.022906463512180945,0.0913130180726478,-0.018723788242172086,0.06981546058666491,-0.007497059623157,-0.3218867149504442,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05123868612246825,0.019311381426736936,0.1621966691938409,-0.058352163317885425,0.05748127465102989,1.2349556008682225,0.6988639056918173,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04483161232308428,0.019022725885446026,0.13528436437411498,-0.020645534843520545,0.04505716638496396,0.23578098692394214,0.34675909511752445,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04997498859748345,0.029219114200620133,0.15069715486261726,-0.045483307529840825,0.05176647794335798,0.9096448431803567,0.40269898395261605,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05545089589102793,0.029877582197144224,0.16547013511107933,-0.07298448092939745,0.08769450478603137,2.2874147291142366,0.09663086586328438,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053080047212562056,0.04324823527518535,0.17494945163095854,-0.008716097714301735,0.04606919251531338,0.8620657563821585,-0.17837231452122163,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039087266363140236,0.04757945272029242,0.08065335987044384,-0.013228144751139837,0.07113006997807853,0.30185903134664976,-1.00360622697973,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053682451829628934,0.01612311055588423,0.15522537960818325,0.012381472659318628,0.05302618478996755,0.6632591775133143,-0.20039675135957094,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0733547045775565,0.0454005695054473,0.2189532007971515,-0.06019701060955654,0.08083129099138107,3.1395809471394025,-0.14014605116965637,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054077686547255886,0.02815886182032049,0.1688573005545298,-0.07063380806467343,0.05912612902228551,1.5444221391980242,0.6814300869660264,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02479138485043296,0.02698175998998797,0.0032177780986662186,-0.02091443652169532,0.06966010996054386,-0.8557394143619252,-0.7203462361683067,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060239613962077575,0.02283508725493397,0.20267974202576672,0.013923348157311987,0.0680902307468356,1.6386904321581226,-0.4782045673124329,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059247048866630174,0.034484447833962914,0.17767190013714418,-0.061741674470258,0.075384575192631,2.1558252780744596,0.11834623783330549,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03969846354122923,0.00471305051533911,0.1328161738000684,-0.009696270055330115,0.04891696258074635,-0.0015145054198643438,0.41518971461805737,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05702427547029972,0.02919838446199846,0.1603472650639955,-0.07021777668241037,0.055783979521783614,1.506800982527076,0.6583221641287563,800.0
