,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018735093437914575,0.007400200861341533,-0.0012307135150121935,-0.004774669546540457,0.009091421997247951,1.2973940807220474,-0.5790524505963042,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027990062805489657,0.0003886405819347959,0.004908232772939636,0.00314759764635506,-0.0002274546002316457,-0.20717571127845694,-0.47602929473752553,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001209832740543548,0.0037989595440043327,0.00111404841212347,-0.0040103116820547294,0.005143012885420505,0.4132430032177154,-0.08316293673616429,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003386595416923055,-0.0014975212030274305,0.0052601210838048905,0.0022663030883895647,-0.0024026764816881033,-0.6417755457140883,-0.6506506902101413,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00011379227439700613,-0.0033479470165026504,0.002811961439410679,0.00565491685528135,0.005833184276436643,-0.347751840161885,0.10201898620501856,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003480652717881005,-0.00016050257758295483,0.004256076033129219,-0.0008104819962987563,-0.001194351742897233,-0.4158321022834233,-0.8107620207096972,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005727308480656727,0.0029751469010669378,-0.009630802701382871,0.002474236740159663,-0.0003761226645971287,-0.0637670252827276,0.3367972941699258,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00045398422104091435,-0.003923959528336529,-0.0013150861719552287,0.003108954119377688,-0.0024184877668883037,-1.1356784073873805,0.07012634889461192,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007359370598962767,0.0026947597421555173,-0.001647438251303547,-0.0041633009978990785,-0.005809585449938976,-0.34937860131771237,-1.437175262769054,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00206723340499384,-0.003622159471876451,-0.0020014176261976113,-0.0013943391721743968,-0.003253941890483514,-1.3187663811948498,0.2747825716094264,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001687772737534443,0.0024146584404665106,0.02371208030555779,0.00029962300949911715,0.01414516101325956,1.2834036358461962,-1.087304775727642,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003803938487539239,-0.003186586764679167,0.003980701027438182,0.003935266634634865,0.0012975977635428391,-0.8095716276535181,0.6888947123350608,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001978770891879522,-0.0034151258723169155,0.0029765621118807077,-0.0016856148633490275,0.0027457507526931053,-0.6631087289595837,-0.6402171809877317,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010418367208255837,-0.0028540304942450204,0.010680111919966713,0.0012016078321712195,-0.003105340907582985,-0.9308992399622177,-0.4764007885929086,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0026002648286412625,0.0038627619302623603,0.0059533722000774435,-0.00043634942981761736,-0.002651515155355116,0.05484962145609638,-0.6158396726595536,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001661195496418577,0.001759417319255763,-0.0021487754436247085,-0.019184582310966963,-0.005616729446993036,-0.9147556005478336,-1.3320135251138487,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003199036914832887,-0.0012918064670979785,0.0028372241527037,-0.0016093153026680855,-0.002470319342631694,-0.7144225853642686,-0.7732049258370806,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008820445917103074,0.0019572809219782768,-0.004200004451901364,-0.0026302894179429104,0.0015157316250636276,-0.14911943948489384,0.09983842507863622,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003964383893604252,-0.002155773872729805,0.015315488845299674,-0.002747147461248956,0.0012166399687964947,-0.6775690906773444,0.004019043945205116,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002936335019705183,0.005044678449031347,0.004896601091786482,-0.0028687479342652373,-0.00010892339897362662,0.37825706345084426,-0.7913280730077101,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019459259288366567,-0.005916897912104858,0.004239879915865196,-0.0005961088548742392,4.6372614125511765e-05,-1.322551980715738,0.05927517746787785,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012674143394818314,0.0064344761028164435,0.0014374501044391967,0.007815900535748738,-0.0006755628400845268,0.5621559058529385,0.7022155152832956,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006863902556734412,0.002911984089289965,-0.005622448319678775,0.0012760677228833056,0.0033849172051484927,0.2354870279493679,0.0976269270759446,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.01589425562537415,-0.0011743237697301892,0.0017847983989497929,-0.004593653350694095,-0.007149625811540505,-1.7039396226529728,2.4562148968802737,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024351391270277184,0.0025689938993189165,-0.005538456973385144,-0.00289949280895777,8.451233558549182e-05,-0.08504416099910547,-0.436521364721871,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001163888254652213,-0.00021739864442952306,0.002972256594708045,-0.0004291172673780821,-0.005391738989152851,-0.8929513143093581,0.0937287805978208,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035136498129995533,-0.007799417561020606,0.0019386156112610746,0.0009164638315959033,-0.002814180939670941,-1.6429387271598812,-0.7415848541970508,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012373441471193348,0.003613197279148129,0.002868414595602987,-0.010453038791649234,0.009873291590933177,0.7262545670426709,-0.9844614838397152,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0036911978521425135,0.0010879439453392874,0.01684762291865256,-0.001248904827539527,-0.001179886733852676,-0.1115373755236548,-1.2248016694029669,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008278535492855619,-0.006007466270093697,0.0007531813502764643,-0.006304057999435236,-0.005682175605349646,-1.8726741372580507,-0.32798746528837813,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0035325029540845595,0.0018614717042540372,-0.00021294263424492119,-0.03596924616425365,0.00292347974638058,-0.4667352344702434,-2.7773691196665773,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006845375331222059,-0.022552941901673118,-0.007146244603138672,-0.02452461952381768,-0.022165647216801237,-5.700627402020098,-2.6206997493604614,0.0
