,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050085319939101015,0.01516499194451408,0.1720602162286986,0.011764971081166229,0.041798206641944016,-0.7475036630225661,0.12767913414314117,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045487997671755986,0.02123931091044462,0.1561082535603454,-0.012332693493601792,0.05818780497295412,-1.033238600303087,0.01662730931095233,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03157671935379395,0.01618280844603116,0.1421676839190815,-0.013582226031508205,0.020315660469700042,0.5736592513837653,0.7467924715176547,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016207024110517974,0.020463783871333758,0.014366359616223734,-0.005110539877627272,0.038964419883870234,1.5901978359548894,-0.5598580696087772,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018461512651850163,0.02772601735639633,0.026045594042581416,-0.011154542806291978,0.04422836290734415,1.2037944564363672,-0.6206242024578446,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024309946998640714,0.03435925043476474,0.0512458887418346,-0.008905906672142166,0.03483137871521631,0.9943648187606032,-0.4605323956340235,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020269357737719828,0.01445485099328558,0.022421386810667358,-0.027645948282199708,0.06150414766873196,0.7584102074107041,-0.45684191285698356,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01028189595522008,-0.1521488076155421,0.1714374086725815,-0.006973903708694772,0.02250236329879119,3.339290950062244,3.8614863245668603,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031405228575891425,0.01163851288982555,0.1310827414153854,-0.04279808009566123,0.02659165705187025,0.39544987090217815,1.1129192104104217,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04805228082538004,0.02191712140328284,0.14547439561993528,-0.03924807288278419,0.05288087573293049,-1.0646352231786622,0.4600755603112723,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055904982254249176,0.06458806065976785,0.15217322902837016,-0.03893306135357343,0.0708862224268329,-2.2061745390277405,-0.6053844115032705,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04774422235700513,0.06660267831181718,0.1412837160611431,-0.01948636200722041,0.07100946884651392,-1.740497869881799,-1.0075635818142106,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041027118038075724,0.018452795683435674,0.15716812936037555,-0.0016710741608972745,0.04089356352540362,-0.3649203474543198,0.22213571966270929,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026051629475813888,0.018060458078709558,0.060752971994950326,-0.022367872854390812,0.06570196282661336,0.1639475041133082,-0.4556223497208586,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047269147631307316,0.026504273641641842,0.17985929671150572,-0.0716620825433639,0.060212778809660535,-1.6476597527030785,0.9738431046735269,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028465963806162963,0.015076302942735228,0.11562709851993445,-0.0025359785657856856,-0.010791056264054045,1.7097884014264892,0.994266105741584,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04853293422390203,0.022593839008438355,0.15673705322405204,-0.041562820974410136,0.05046316124028311,-1.1174862615374141,0.5966655435736195,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04703928962931924,0.026473461388029626,0.1928591998803322,-0.06217075652023976,0.08192381915680387,-2.2194230401176576,0.5113118280001784,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02659120277998242,-0.002067808349320882,0.17444294717974276,-0.054854167160881234,0.03453458068685475,0.1396879771617581,1.6801366971004124,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0240283297315897,0.02928614153683108,0.035456748586682865,-0.008603690938710998,0.03908050129797525,1.0512209853386834,-0.5473677182398975,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05069112877123229,0.022168471970196498,0.16017856682181786,-0.018383577738974442,0.05351295364043582,-1.1835995845052494,0.1975938454646619,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06575754113447366,0.04206322880137062,0.20431824775245627,-0.05987116160024295,0.07322703835713304,-2.9219944669940316,0.3934030250982933,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05298266902790619,0.032070767765169775,0.1729242997128695,-0.07450093946657424,0.0498810065570133,-1.6240888533186002,1.0544740280749927,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02384130190791976,0.02173567026758546,0.02263160620765688,-0.021845955404503015,0.06025798568191777,0.6187678441378945,-0.6614622945817497,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056675035907456824,0.03140272353954293,0.19932954638102685,-0.012955950292238935,0.04806173317971039,-1.5975282622561986,0.27442528056632126,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05138133580287585,0.024847348246983345,0.1729683999740098,-0.08070933275651059,0.07017125701997967,-2.0366483503182056,0.9194212877704064,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03462703998177071,-0.01361917125479875,0.12723474550083885,-0.009739096700698445,0.027648283488824563,0.6380371864466824,0.990906347062342,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05834561688583977,0.02659711153592553,0.15747069142850692,-0.019461282935436214,0.04988151399534152,-1.4122470729959349,0.1724953640694849,600.0
