,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02316637924066493,0.012490468256217514,0.12848137428533302,0.024520603574062345,-0.005016216993463442,-0.9362695913509799,1.1741435194277223,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01986576398807691,-0.0034615586254995263,0.0997224848824157,0.014074323378801937,0.011982502892069438,-1.0451816602663198,0.9762508771635409,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0328920817896033,0.012384606221000405,0.1298708188729174,-0.029796017004380292,0.01925151858912989,0.6430146293194171,0.9227160017707411,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013959153671019544,0.01999568398300701,0.020209320281704773,-0.006239592343633227,0.04718416099032378,-0.9109454861242119,-0.9353676072794826,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01181104088094702,0.017465394660088576,0.02022985347563741,-0.0076810258295002785,0.031999243075750194,-1.243534395479129,-0.4774057166052812,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0034588673732030236,0.0031471623950539928,0.0012543559546258636,-0.0027304371176952954,0.01942563548281621,-2.478620394528944,0.010724739510085792,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01963081176839564,0.027506335123435,0.014415174534311875,-0.0234452406531912,0.07387674312761494,0.015956771710069265,-1.7263171342708925,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004572145583502784,-0.15536605264581824,0.18386062635107409,-0.0094338631592232,0.01716607478448343,-2.433853919828576,5.229988809169622,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029241946569194318,0.012239484612775929,0.11825216757832704,-0.014188378340366225,-0.0011245279516275304,-0.14296811685502664,1.2597398205113568,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02630135086370157,0.0012361351137392907,0.09794700880152636,-0.0009682740939568024,0.03042209241959619,-0.23218981828066904,0.47909898774145787,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04142764235200738,0.05138407081987872,0.1303851023181843,-0.006150005636841849,0.06535246276150293,1.755066790289594,-1.335557188960024,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030079823052578808,0.046323815822966345,0.07998542209305882,-0.0006172508096591978,0.04971231222682885,0.4833430084768421,-1.2227574234451488,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027457051437984048,0.015740832755771074,0.1306019598579602,0.019331203306985702,0.006988412917352969,-0.4389795085383564,0.8398867018596367,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021154147976400202,0.01431682622875541,0.015079162599836103,-0.015162232162915769,0.06942075049859052,-0.2054140021866158,-1.346547210266168,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04067307049331244,0.021209679181000918,0.16269975250124602,-0.06510203118566049,0.058094481217004876,2.4126289306883115,0.19105940747160402,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02241290987772179,0.010167915185806144,0.11085239567204457,0.002832645240551889,0.008514670118941295,-0.6211691381447804,0.8954813353215947,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030092869076359424,0.002998616872129458,0.1253548802535055,-0.020417424831454967,-0.00017318081679395817,-0.02829158863626751,1.5486692786303446,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0433857558639743,0.026604591611600892,0.17454182552812272,-0.012789180577549415,0.08615819877436978,2.381157036035201,-0.9097593092640761,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021872114042378384,-0.0051043217290757574,0.1580278737505126,-0.029352314900858812,0.03665406896850848,0.46036674155257823,1.0950795722281428,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010099984648564308,0.01700974626758251,0.01841402993844335,-0.0033765449283950865,0.03588055010461291,-1.3406843542795976,-0.6076841440490262,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020104018068727872,0.0058584542980219,0.08854363726203437,0.017183148150739503,0.013190854842834237,-1.0643736871035734,0.6209405379135832,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05511818728665403,0.04947433455162052,0.1902957488348765,-0.0347182654997408,0.056902131082229586,3.0987300861239184,-0.4450482592381224,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04761706588340178,0.03168753480308409,0.1632314675213243,-0.021517519074311986,0.05506303167196682,2.179067010769925,-0.2600655073214746,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025082552721594608,0.02282983959833104,0.012095688562845331,-0.01136390814296796,0.0713743156539878,0.0037367628117769315,-1.6452305455777816,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057309831350793684,0.027374703289519808,0.20054762372539467,0.018811489461221062,0.051935233174188036,2.2719210674782695,-0.06459963291752772,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05556976870014325,0.03434488320429894,0.1880423587100067,-0.061321557159572375,0.07879068137693553,3.6727284001857554,-0.4871539692599905,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014565843665389662,-0.012690557292191249,0.10786069772706514,-0.00318999756471964,-0.0049489669899445395,-1.3263611224425653,1.8006077552707969,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05147811141684585,0.025300182980961795,0.15795302482268184,-0.02263402096884893,0.05203434550605518,2.2301873464645365,-0.06064896692528472,400.0
