,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003415704662886632,0.0066475612173680036,-0.0012986110229133876,-0.004167677302886985,0.009302842085473766,1.1955109890342832,-0.634245400572681,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002451253180615254,-0.0008788223911813,0.002457799569777065,-0.0013298331667415345,-0.004595385614499136,-0.7875000818861511,-0.027009336392613468,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00047992569329053953,0.0020315162986152104,0.0046250925273525175,0.002391549280710642,0.003105116754712778,-0.01377879059226332,-0.43671891984319117,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050982868898315605,0.0021895649945049113,-0.0011255264855654992,-0.006116664726027603,2.61780171830297e-06,0.09671015989715218,-0.18641542370919825,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012509698973465436,0.0020531009663962594,0.007459944374155756,-0.006346796683235097,0.0007859446087079817,-0.6396718040425269,-1.4047760534009708,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003352918339172805,-0.003166989823484412,-0.002647798782675726,-0.00338625607150892,-0.0033200389618818827,-0.8351737149546585,0.568683120039515,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004748596687631235,0.001500883789445673,-0.00747267471647698,0.005545590276604995,-0.0003761226645971287,-0.4803486962865697,0.7294999779116497,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00045398422104091435,-0.0004044422681630084,0.0012361142622758989,0.0012090162601576578,-0.002406134986473927,-0.6651251797501304,0.0850020591257806,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009399704493454948,0.0010956318642742489,-0.0038596253168000643,-0.0037495163938175975,-0.006099988238193488,-0.7395063237687408,0.16157271551339283,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012095435753184168,-0.005530089370528856,-0.002955473523861377,-0.0008370836890808362,-0.003047162766192573,-1.2199379291389483,0.8612522070718154,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00428170917545745,0.00324903228269432,0.00425252009373249,0.0019917244359237856,0.01483187880708811,1.3266206181850395,-0.43823243713505694,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0048403732828333,-0.001446178806433707,0.007730159332537002,0.003935266634634865,0.008215053987098745,-0.5779687614595319,-0.6836719872136365,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002864048176259848,-0.003065159755514402,0.0126700929081217,-0.004126160419962504,0.0017556254205355274,-0.8389248898638381,-1.0561643121174142,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003189396297360014,-0.0002272995769489704,0.004552233198005737,-0.008401542109377831,-0.002144757625746944,-0.7032528662343756,-0.7676878162949576,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014584129491830738,0.0038627619302623603,0.006601815333342538,-0.00395064001968664,-0.0058446052998163784,-0.5644889992510125,-1.0859144410566586,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0066937906274018395,-0.0003752307612000957,0.0013175271520890727,0.00016639960591035576,-0.0044079100677603105,-0.25269069833713037,0.39229135277027594,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002925422805479749,0.0009872641949463126,0.006591291748207493,-0.0016093153026680855,-0.002727801144337256,-0.47978631793843274,-0.6066390111073315,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0015550528217604393,0.0013039036747763745,-0.002958359930582668,-0.0022371624086061077,0.00013935892982843226,-0.4759194106019246,-0.05228575490456791,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005636861793733461,-0.0027348856247265013,0.02035802849906352,0.001248607865243617,-0.0010045755840397087,-1.8026351008998123,-1.92585947520379,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0043416951095465615,0.0008739364214581541,0.0024637637831904646,-0.004058086183242754,0.0036703558100761305,0.11664271569442095,-0.3536133144892124,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00196276059222098,-0.0015252104552566429,0.003003953304165373,-0.0005961088548742392,0.0035232183199572897,-0.3168480891387853,-0.08508423778579505,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025768632809599072,0.0036712338147931282,-0.0028088454005288106,0.006829517249740825,-0.0009018978861921992,-0.11763162053899451,0.307037124378921,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0028155432139967186,0.00905466972665896,-0.0011818307876078295,0.00035260585837179045,0.0013104989257947232,0.44635817722578913,-0.8297075836976184,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003099374996691973,-0.005615800086135014,0.005950310425108173,-0.002772946423659063,-0.001972028940075054,-1.792234797319263,-0.39472757081851473,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002985458451562372,0.0011879026915594948,-0.005770519730231394,-0.00250068823927177,0.0031193187199562433,0.19977114677881594,0.44891572622781273,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002058399862699501,-0.00044976322726897344,-0.00224989468176544,-0.0032291476092224,-0.003234984588635455,-1.0160651877204743,-0.025934220128484408,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0030715980047490102,-0.010118950802531891,-9.392718063505605e-05,0.0009164638315959033,-0.0066083980601327145,-1.8575631396705587,1.2708704487713067,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017496364557836538,0.003370763057934445,0.002350819437694948,-0.010691097185209093,0.007694281551819287,-0.047798782991844355,-1.4383393002042864,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004423095066946192,0.0021643198350023373,0.02230650705694393,-0.0014745321475617141,-0.0027010461590240963,-0.5172646467499449,-2.13418917516415,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0003703522537836344,-0.007147745105886137,0.0007531813502764643,0.0006025660158080591,-0.005682175605349646,-1.7858654962806269,0.6845388636550205,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003946374858062572,-8.301423805280269e-05,0.012557281782432142,-0.01272205241528594,-0.006741231695517907,-1.2299472770988797,-1.7644583600931187,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016306966768874318,-0.020552623324525118,-0.015149434023988254,-0.01658850149343475,-0.022165647216801237,-3.1530839158736668,3.3887522108484283,0.0
