,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021965192696174415,0.0019764026003571515,0.1763793826898854,-0.0013475642650456806,0.05527267839636906,0.23885635723302598,0.5823452921625838,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06292002014673012,0.032836085479584325,0.16960253690727412,-0.03945674205833784,0.09471443098320552,-2.591675094947799,-0.33822573444350007,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04655455577995773,0.02814248266268702,0.1398375287913269,-0.022374916696231456,0.0474329465932054,-0.4671447528691621,0.23646386746392742,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024342074008275132,0.017506567586983227,-0.008595378542243903,-0.0040381251826184725,0.04859919510700073,1.479164827075804,-0.5920461190704217,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02023173066076256,0.02449349166600214,0.007545405159435844,0.003217851863674969,0.049458916954543165,1.4891433995415742,-0.7287336087480891,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0256658977742104,0.042623608562057734,0.051151410135128465,0.005803510702227089,0.03328720559256605,1.312528598494367,-0.5873824456958622,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021969266761024404,0.026733058330969117,-0.02157155808334188,-0.00865222852328628,0.07901282823566687,0.7859068936032984,-1.2912286473527395,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012540653416105649,-0.14241806672560905,0.17522256958475255,0.005565203539967239,0.029878166404959005,2.5917059439346044,3.6259439408223066,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042668884238093736,0.02247427628170716,0.12184963162978993,-0.02204075521694612,0.03702220344304216,0.0987367278308971,0.4324297015652032,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05038731968571114,0.01829761491427361,0.12728931583939124,-0.014007522005834909,0.06345309616072352,-0.8165485837671741,-0.07132317643188699,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.061839945305861996,0.07861959615186229,0.14791784707910188,-0.0072704178600218675,0.07763331695974587,-2.0725098972730676,-1.440228886200226,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04998964083974306,0.06835615582546467,0.13126067357213028,-0.048811641674354936,0.07224001382195153,-1.5758317154811434,-0.6162401669081191,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04888775197011273,0.02163085576672262,0.15843791930289852,-0.04374696188773116,0.06087145973446133,-1.103999552534948,0.5154756716972175,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034930724656368116,0.025332540208735543,0.0913130180726478,-0.020404845282625976,0.06370493323264062,-0.11202185277187728,-0.2506166579304358,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04670687275621258,0.0289147231637245,0.1613625097063024,-0.04768116904785075,0.055129477479541764,-0.9688230909046582,0.5655047045915219,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038040074974122436,0.02254208316410971,0.13372429761862412,-0.007994195100008943,0.04231636976175941,0.1258852928181442,0.22531843986991557,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04903137301389535,0.028993553306343595,0.15054876581828353,-0.045483307529840825,0.053773213849646964,-0.9298591214781795,0.4864646865603719,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04608369526653396,0.024918101288477164,0.16547013511107933,-0.053687883857253316,0.07660891457789165,-1.5354133511596249,0.3711961737131087,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050966192722561386,0.04035951054019882,0.17494945163095854,-0.0017849853985793809,0.05693016430112261,-1.0663166477158639,-0.2641658682262559,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034639988653314344,0.05037749121592824,0.07284031354697733,-0.014804568205383345,0.0676817840843496,-0.20460514918795047,-0.9559473243025678,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054565414633985225,0.017003835023422467,0.16003125027661494,-0.008830778131330562,0.04647254979684256,-0.7146505010062996,0.3436879625889022,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07335470457755651,0.047961314689288256,0.2189532007971515,-0.042424214988490506,0.08152714516042994,-3.073930730934263,-0.1047708776347965,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053309023830569374,0.02646530212355067,0.1688573005545298,-0.07418905299670543,0.055849923062428745,-1.409680658707952,0.9869673498340984,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02737039991704393,0.02375755283923329,0.003640952259818475,-0.0195329187469371,0.06429471665399994,0.7559951987737298,-0.7056598114449522,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060999995811687885,0.017648358579249,0.20267974202576672,0.014682201398073013,0.07183108888762266,-1.7532904523692188,-0.23335456443222752,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057999490569647726,0.030511758600817517,0.17767190013714418,-0.08611822103905167,0.07411026076550732,-2.199286013312648,0.7916916382568061,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03945338745724519,0.004495762008588932,0.1252562697952401,-0.020508874856059626,0.047518094707277,0.04324175197620532,0.5845328871587403,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0589337311338691,0.02892840702956446,0.16795201731231654,-0.06004334718775841,0.05862671399488354,-1.6074573760513138,0.665042862079486,800.0
