,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029328608862609008,0.007683155859783989,0.13258382317860354,0.032564840814665784,0.005776185300436446,-0.4226768989627075,1.0128941849840256,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01986576398807691,-0.008619831347876604,0.10233005891049723,-0.005222825487152838,0.013785613658144649,-0.8949665374526807,1.1609014472639916,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011911869952817532,0.006627005223139582,0.1298708188729174,0.009838160060794365,0.005046620308623193,-1.1584599434378229,1.0974542637995066,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01962651123368336,0.02120169752025112,0.020209320281704773,-0.006328229361905269,0.04784513985110948,-0.6354017157209761,-1.0248365632181387,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012174790997545874,0.01800146300420886,0.02511516975789338,-0.007516212683123658,0.041178319913327016,-1.0944912370006012,-0.7724030456363435,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0004723474426974405,0.004963813320840406,-0.0013321926041018198,-0.002587339328102079,0.02111456942394655,-2.4104389372507957,-0.2576464781155341,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02192359796021624,0.028726868771517814,0.01258442655116171,-0.028015695757478355,0.07363636654991687,0.07499319779159631,-1.7579064953972285,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01018446997402182,-0.15536605264581824,0.17560268412968186,0.001262450599129606,0.021104385455175068,-3.1244085631503293,4.821821140484294,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03064344041210958,0.006071830858930729,0.11966024410421927,-0.025911087722423,-0.0011245279516275304,-0.23982172499440277,1.5061414689897668,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025765004748723463,-0.0018723484005030973,0.09794700880152636,-0.0009682740939568024,0.02190653079295091,-0.46405535052130487,0.765110706140204,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03975015425596435,0.05097106811903377,0.1296728649853547,-0.004236091709590361,0.06584139706223077,1.7574816153470005,-1.2519147009585112,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032708013772690475,0.04782561944289816,0.09007541032351384,-0.001062702165139662,0.04743563932128984,0.7454710034067126,-1.0755472445064918,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025558591010120226,0.010635400098352378,0.12678686621152271,-0.003868047500027597,0.007666715694189737,-0.36255845662191205,1.0668721635582197,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01737419273897192,0.01617852969575027,0.01617165058165466,-0.01099618531307327,0.06859724422577518,-0.4302473218074465,-1.438661833918761,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046130591665132364,0.021708067847286183,0.16876944515379952,-0.06322769396910716,0.057876193983906685,2.291441024516338,0.34980545222750975,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026854867581796896,0.014803786587734704,0.11053585769731558,0.0061800918578907215,0.0027367715264508315,-0.5317046546059352,0.9084821916819706,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030338645267316423,0.006017995942883117,0.1256842110073327,-0.031881025921366296,0.015492655320449234,0.11937595725369644,1.1739659422542623,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05070050287681642,0.024789728131450323,0.1708350852820257,-0.04583199016448665,0.08134154749061312,2.8616381111338915,-0.385294542953814,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02521984635567136,0.006781711992540802,0.16509120995331722,-0.037042917702332936,0.03498667287640275,0.5580023018315261,0.9794210117258076,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008802509771368894,0.019091499417804268,0.01777779973966434,-0.003386401271447837,0.034984405288360026,-1.4345243984715814,-0.7420954535552459,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01966301365353673,0.0058584542980219,0.08854363726203437,0.038468081627221234,0.0058152597227428176,-1.273365599521799,0.6310818400927944,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058696341739910486,0.0456467991961239,0.1924856779033957,-0.02518017863353352,0.05835072575589265,3.0843315027100493,-0.2284738612659396,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04612174648354463,0.030964404367626173,0.16487858277330986,0.00030435002578328366,0.052117869027796304,1.864510516641585,-0.1623328290476228,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026932075971810156,0.020775273498293282,0.012095688562845331,-0.009434234685817557,0.0710367391290553,0.07282367730508169,-1.6039353628139477,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057639607421851875,0.026764879153812808,0.19997064936772008,0.01010974554134942,0.05006613194653865,2.5447028322757337,0.2512665041022547,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05684143568277843,0.035195486692921864,0.18794027739002234,-0.0374359138280406,0.09107405062961796,3.507502624365893,-0.7676374137766291,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018635239677100856,-0.012690557292191249,0.1141334540134082,0.016219821910428645,0.009164949377262442,-1.11521802458188,1.3203454284951692,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0517278783969609,0.025339421143091418,0.15554443362829806,-0.024444215744747158,0.050641677958724575,2.129704984937707,0.12139364928368111,400.0
