,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029927038807025853,0.0066475612173680036,-0.001778324867645491,-0.002650645298569271,0.012644194447996368,-1.3269271948868167,0.9286509486603081,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018702405143568137,-0.0008788223911813,0.005536991722095574,0.0016134145162091324,-0.0003711334738475834,0.301504898726654,0.04720450532865659,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00047992569329053953,-0.0022857256206915704,0.0031143364739058678,0.00024259843303111036,-0.001989685155756188,0.7570886161295972,-0.10471433725923768,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003386595416923055,0.003913772540432114,0.004184217539550805,-0.013850754575047005,0.002407912085124709,0.2960162843810121,1.7488501314426406,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027984744902836978,-0.007232848314448727,0.012107927308900831,0.000592864705571604,0.005900145744571655,0.8267289476821856,-0.7523330595588648,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0034410558524404448,-6.252867124516567e-05,0.003443762423156705,0.0005590838536470962,-0.006691621625267396,0.6761931158588877,0.36646051339484237,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002409207611232044,-0.0012199621705756168,0.005681320259367104,0.0027291712655151345,0.007323203838002467,-0.2748391391962892,0.15467232960110133,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024932844104194048,-0.0035303495953927025,-0.0005439660385702778,0.0016907292439129248,-0.002844374403305903,0.8931446643439757,0.1554664817509071,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003308327119608966,0.0007415287780980108,-0.005863726580248618,-0.007201566194623387,-0.006099988238193488,1.0905798472484318,1.1080562840225006,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00506278754470868,-0.004779366693602904,-0.00727404390908777,-0.0026152987063846056,-0.002967019151414501,1.3249504556792762,1.0521796971748838,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028785931159476578,0.003553961115085557,0.04873169128487731,-0.005581844517693693,0.018640520132395585,-1.8513962763669343,0.7675477771825836,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00048772055940509053,-0.000944987207923598,-0.004396739409008546,-0.000300213197354793,0.011951724400852059,-0.2731603493859401,0.21583239459245368,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024557173696074137,-0.003065159755514402,-0.00356178608946234,-0.0016225977042598815,0.0027457507526931053,0.8129000514791148,-0.3692648607131985,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0013940249104983599,0.0023994313403470787,0.005237354284781734,-0.009315599860710509,-0.004528453534328023,0.8656242033920395,0.35262392697450756,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00031322284068790985,0.001973651692101264,0.0038216389593041717,-0.0035690213456098024,-0.002651515155355116,0.4372239542875275,0.210200536202533,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001661195496418577,7.638499359512476e-05,-0.003689521496922031,-0.009739070603060007,-0.00575528154624292,1.3182623079007705,1.0009933224945635,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003199036914832887,0.00028920066982180944,0.006022659336217361,-0.002920743214801608,-0.003997475618241585,0.6058315170615138,0.6385247520566274,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002296379299329221,0.0019572809219782768,-0.006832976228949496,-0.0020971064683336484,0.001735876213991378,0.27220154556484405,-0.24455902656406187,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005636861793733461,-0.004454927185490763,0.002564424873244884,-0.0005642495730413643,-0.00047758901633254783,1.1812251789520454,-1.1616673350347748,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014657243312829805,0.006684632326289407,0.0011792832131934038,-0.001576021676261491,-0.0018184573004982282,-0.36777115420742895,0.32445132853544495,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019459259288366567,-0.001931920710300805,0.0007723642146134945,0.001425045324811608,-0.0013880977729394796,0.7061553880354148,-0.6248120762791199,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025768632809599072,0.005187391023147425,0.009505792253451674,0.0030343217601374603,-0.002757972367169242,-0.3482001111087069,-0.9224466983334493,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0021138737931315934,-0.005374978990154133,-0.001690258072852459,0.00035260585837179045,0.0037426781624236203,0.9082759769422597,-0.4967244025679366,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018529036255491515,-0.006715184990415823,0.0058580997079532345,-0.004172524421606872,-0.009175317233870706,2.028941938069892,0.3710843195000846,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002985458451562372,0.002205626085651469,-0.005538456973385144,-0.0057041877956964405,0.0057907752969095175,-0.02263378574706239,1.093683769827307,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016811165085937837,0.0028074890920533275,-0.003579700771011239,-0.0004291172673780821,-0.003234984588635454,0.35125234360410734,-0.36591432484426273,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0019660010913697067,-0.005325978963645817,0.0003571025382977395,0.002280981004462728,-0.004872701472671997,1.2490561220448835,-0.043626337908791606,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005729277230092778,-0.00036382203273155317,0.002879624631836129,-0.011466687687567936,0.006565048309554906,0.7411923983919888,-0.11243980551290482,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002856903433663537,0.0007329221139198652,0.031144531326173612,3.6338926593165656e-05,-0.003911558730399446,0.04307492519170154,0.10013559517389427,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,8.714904171829312e-05,-0.00349834655687069,0.003330121656558693,-0.005928369881298779,-0.0015850400250376894,1.2462958012563463,0.3481503298691104,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004006605066967683,-0.001752019586896214,0.0030188169562826205,-0.0037429894496210986,-0.002986774152797971,1.1152041152717131,-0.6032962990884408,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0055883662297246395,-0.02089329106894182,-0.01915004892740698,-0.02452461952381768,-0.00777317362880298,5.209391449371022,2.950568201465878,0.0
