,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02674562404901417,0.0071602602226899185,0.13258382317860354,0.030802572006475317,0.003606018097604301,-0.761352534661112,0.8484536279500894,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0251285432003048,-0.012953999552874393,0.10233005891049723,0.00614708535526435,0.014388901586714988,-0.8246409193458687,1.1088946622478455,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0257973689393421,0.0069813353154389865,0.13026340855747764,-0.016037771567811034,0.006990470622559619,-0.3378611210972085,1.2710327209012096,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017963061860884158,0.02081965103880397,0.02237626620323585,-0.006145270336805875,0.04784513985110948,-0.6692648735464828,-0.9095592034336516,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01181104088094702,0.026885044466364416,0.0226725116167654,-0.012874539046372924,0.03854167687006641,-1.0028278652585032,-0.7746600793345553,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0025273127441993518,0.006264640782632337,0.0012543559546258636,-0.004777455193173119,0.01604776760055553,-2.506230620589533,-0.06719277112899842,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018507770684224156,0.028442913993950675,0.013499800542736792,-0.022619196903117603,0.07464482502416382,0.019860525748774,-1.574001214264761,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007266525771564836,-0.18757943477959324,0.17560268412968186,-0.007802661113176922,0.013389470523904757,-3.019159095002812,5.840733274671318,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02156829064461461,0.00865297668180294,0.12106832063011153,-0.001128183670293657,-0.00022138641034341968,-0.8516495433843103,1.1540735561868263,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025427255631276503,-0.003361883617529701,0.09794700880152636,0.011651393716339362,0.02417851771340513,-0.615062143000022,0.5738257271320684,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03764829296445027,0.053194616887157736,0.1303851023181843,-0.0046853963387640364,0.06543334707325499,1.6493496111787653,-1.2154711791529855,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034440064783704184,0.044342370504258884,0.09007541032351384,-0.0003471773899145435,0.050986678646723294,0.8082512525369974,-1.0458987347622575,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0288038901598466,0.01247939958852904,0.12678686621152271,0.019331203306985702,0.0076843725449201785,-0.4797235579893809,0.7187222538482285,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019422980896910025,0.018114155215733157,0.01617165058165466,-0.01580493564214526,0.07630935977550131,-0.04778551178049151,-1.4253698709683327,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04956560364172635,0.017828458649622562,0.16573459882752278,-0.10946172109994197,0.05603686562370469,2.8723567909686953,1.2509956934113402,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025694195025060287,0.007943589242753204,0.11053585769731558,0.0061800918578907215,0.002171710059929132,-0.770280861606608,0.9629509981821954,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03122887651507666,6.029788401479492e-05,0.1253548802535055,0.010307058701503294,0.0035665322918300595,-0.497109237642915,1.1904389047040331,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05117697396809355,0.02572416058805689,0.17454182552812272,-0.026976899875557608,0.07756969905591947,2.7537370929723055,-0.2502306386407967,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022081039747554897,-0.0008573359806015277,0.1632738754953663,-0.035492023393099766,0.03480776325852745,0.3663179461729115,1.2863313837934203,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011761278582229029,0.018318482180950314,0.01777779973966434,-0.004686589316625112,0.03928186909894725,-1.182962219421413,-0.7202676055047892,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018360358384691047,-0.002772039302075745,0.09127400118435827,0.01773762983910055,0.011134874622008451,-1.2801671553551022,0.7243274749682775,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0570406431899243,0.04596448723556575,0.1924856779033957,-0.031736758560541256,0.059813320495902135,3.050809529708051,-0.12134887401654325,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047017258851916974,0.032315468158004124,0.16487858277330986,-0.0217564628189808,0.05638425908417441,2.1084916741917747,-0.06430784637460094,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02945885172430973,0.02516738703576791,0.009058550696962877,-0.014786436981917563,0.068367351526054,0.2603567562371726,-1.459447547051494,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06019629443985666,0.03006170550276139,0.20054762372539467,-0.003127605345145042,0.055698652277949005,2.7650695882541605,0.09167506896231488,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056159193460188016,0.035195486692921864,0.18794027739002234,-0.07866564591673163,0.08264536964997735,3.729416374730934,0.09348526270726358,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01772220516672076,-0.01252763321685892,0.10786069772706514,0.001622690743367426,-0.003016816085882024,-1.4039261976244275,1.5699310682992964,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051478111416845856,0.0262862218276476,0.15674872922548996,-0.005146951366305086,0.04949353626035145,1.9118041509942711,-0.006984445122900018,400.0
