,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025749364054259764,0.00945060125868058,0.12848137428533302,0.02364395962605237,0.004575310596489165,-0.7078486210465883,0.9158872468009723,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023779414210811624,-0.01179617047741583,0.0997224848824157,0.02478945484730016,0.012280068267344393,-1.0507952444387478,1.0442973484561724,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02191226994422001,0.00709648654878098,0.13026340855747764,-0.0006604872171999121,0.008934320936496045,-0.5453935679100095,1.1327184294007104,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015503764359123297,0.021295895331384998,0.021292793242470312,-0.006610031193487399,0.047153713926424604,-0.9005831758755392,-0.8271614655930741,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01393416312799538,0.0205605208924021,0.0226725116167654,-0.0102425856994248,0.037893468168815225,-1.086211593677458,-0.5265725407700357,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00817162391111075,0.0036249834119059577,-0.0013321926041018198,-0.005586243729439399,0.025269064139395853,-2.6846765648157214,0.03482850753137486,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022588918906446136,0.027840277412388238,0.014415174534311875,-0.0234452406531912,0.07422939471832747,0.06614477284629287,-1.5526497925200784,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002850600610380496,-0.15536605264581824,0.18386062635107409,-0.013329496890330495,0.01370727678507555,-1.8560598692440278,5.512805404657429,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029241946569194318,0.006071830858930729,0.11966024410421927,-0.017156600498324556,0.003940483372833618,-0.20118844529122507,1.3729460892983023,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02610275386617043,0.0020456092623471825,0.09794700880152636,0.0020239586184260683,0.02624878131516161,-0.37560949324116005,0.5725574299710288,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03718234969386024,0.0520392039404841,0.13109733965101386,-0.00801083195938852,0.06913647663075702,1.5814890487055322,-1.4298399097380117,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03701329174064698,0.04188854706487717,0.10016539855396887,0.0001521764199847288,0.04966279055125311,0.8348520208489805,-0.9781803999636806,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02583440186312086,0.01228541397004217,0.13441705350439764,0.019331203306985702,0.007666715694189737,-0.5371448413558517,0.8520374261622434,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023035482450669626,0.021267403145154528,0.01617165058165466,-0.010041756533384759,0.06714516328546022,-0.21144580171998903,-1.340445635056304,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04356082746315845,0.01840558027235705,0.16876944515379952,-0.042163632554509535,0.058666792632991877,2.1523190074032006,0.25121997812748,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023653966878099158,0.011322373030895307,0.11085239567204457,-0.003076645329141049,0.007995380396496679,-0.5815672269841526,0.9468413009224492,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026177905758226927,0.006017995942883115,0.1253548802535055,-0.023794241469705005,0.016679608195937057,-0.006680541092670417,1.1640664557694536,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049134062051063535,0.025296743699037373,0.17824856577421974,0.0060659097113796145,0.07965930475404548,2.362671704816135,-0.8917341897456725,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029754964361270127,9.266293918689522e-05,0.1703372116981709,-0.027435255584611323,0.035437371204856884,0.842239627033985,1.1656203291530873,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010752066557380105,0.022526626626786842,0.01777779973966434,-0.004686589316625112,0.040178013915200136,-1.2819949246500406,-0.7172313058868378,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02010401806872787,0.003954739278266475,0.08854363726203437,0.008573654806537222,0.009796222849961645,-1.0710126679987393,0.8199889856802957,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0535316159056953,0.04642762042544973,0.1902957488348765,-0.02582685556057,0.0612619151695652,2.8382067479337176,-0.5439540823179565,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04953545765410397,0.032826381348860484,0.1632314675213243,-0.054769600574899865,0.062278039158327005,2.6813636534917316,-0.10913156086142883,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022458244190649623,0.019634931457376315,0.012095688562845331,-0.01259164626872298,0.06854082746459347,-0.22973445180401125,-1.3352312700613038,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052605046081876765,0.02807966174000692,0.20112459808306926,0.019903055802979214,0.05420625744740733,2.1367247510416827,-0.3157343766263171,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05590906577572995,0.03434488320429894,0.1880423587100067,-0.05237333175251768,0.08637849370120798,3.5731594826486295,-0.6248159978755039,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01059096005544676,-0.01850847219958169,0.1141334540134082,0.0061793737754834745,0.00034810384522474333,-1.5922631461478383,1.8177417720506872,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04922643713503011,0.024188064110258468,0.15674872922548996,-0.011084089757715356,0.05203434550605518,1.901988153087271,-0.13287822792296178,400.0
