,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02662518656479933,-0.01470325757844602,0.1754685317388623,-0.0063413325140823425,0.04690570613222027,-0.3971709285050571,1.1255134798852555,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06253688789389003,0.03711833038092238,0.17169161324271592,-0.05921129320640992,0.08537284712265057,2.486655626572801,-0.041162992846346544,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04251512691435596,0.02553316378127873,0.1414292417302286,0.00754110430299999,0.05120388358946645,0.21745100428128888,-0.1815735892799031,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03044005411413985,0.022519209506787083,0.004751155076157794,-0.008273254998351149,0.04516891046232055,-1.2508177902084279,-0.47565333329599757,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017497637406845082,0.023295463069894315,0.007545405159435844,0.003076733529437641,0.049645263281164656,-1.6378767921013586,-0.6617396888232676,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02790332844888646,0.043041116176723904,0.0468020046135187,0.0061071912799730245,0.03840393104238343,-1.1742721649118102,-0.6994268347002887,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022325843761428918,0.03093632042911082,-0.02448616346615912,-0.019043357328344803,0.059810209069474714,-1.2499184411840965,-0.8871763803302306,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012540653416105649,-0.1409595605820097,0.1819308776180936,-0.0013847963134113852,0.04267555511051331,-2.2001956634039335,3.700020133931057,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0387008503441017,0.0226308085888714,0.12184963162978993,-0.02345412068842584,0.03702220344304216,-0.2586024733763713,0.49551511204919935,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05085346049296822,0.021030877459812518,0.12728931583939124,-0.05077878238611282,0.05125958732728685,0.7284774620968231,0.6129043110868703,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06366942129518369,0.07848120359935876,0.14791784707910188,0.0014021571015393405,0.06431734086928967,1.7283374703880443,-1.4199512843319377,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.051918439562661615,0.06598850793905701,0.1337554455838832,-0.04883244115943796,0.08001711558203912,1.8291873793581674,-0.7946049195832523,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04415044009276357,0.016119404782343846,0.16043421763173882,-0.012789979041154444,0.05428854177280015,0.5466190699137556,0.323082662467109,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033713818630506896,0.022906463512180945,0.0913130180726478,-0.020404845282625976,0.0814424712778831,0.47975747059284524,-0.5495209154576388,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04125496607951677,0.025887895503172588,0.1613625097063024,-0.0616448169903857,0.05885044809536458,0.9152723311085993,0.7591476025169438,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034661330383277525,0.02182752232402709,0.13372429761862412,-0.019099772077534487,0.04672754705414836,-0.09964129059572055,0.34656938482623745,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04933778516500975,0.02959032396686507,0.15054876581828353,-0.07273181026127451,0.06035931252168405,1.2546838947601378,0.7198059485588679,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049001005876431435,0.032349681259958206,0.16547013511107933,-0.060635036160047014,0.08611660011859315,1.9582844856306305,0.08455336057460866,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051219742218002885,0.04029180584087478,0.1740290574073351,-0.01259942082847573,0.05449453501148964,1.0520589000933156,-0.10351703566202052,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04883572492629452,0.048747746567210364,0.08065335987044384,-0.015189832485553787,0.06739178481787557,0.71594823621194,-0.9754189380820119,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05456541463398522,0.015438169609198157,0.16003125027661494,-0.012333327233895585,0.04635486379317273,0.7029622250226767,0.43139171235843365,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07534676605197119,0.04403242976639784,0.21173592145306447,-0.04707552025676258,0.08152714516042994,3.0969078025235985,-0.11161160136917661,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0556797059938445,0.03528348084939583,0.1727740821095159,-0.06561522627692468,0.049147914277991235,1.34161800514147,0.8177047015121677,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026583319594750143,0.021659340305805127,0.0032177780986662186,-0.01708406590920329,0.07052507910393117,-0.6990386573476176,-0.8117720475847067,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05894147805640632,0.024989303412225262,0.20267974202576672,0.022827912972233175,0.05892996050955991,1.3370914408664925,-0.2772235472318771,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05726909149304823,0.034484447833962914,0.17823136890086685,-0.08201523932117696,0.07981168530087418,2.317719824652026,0.49891945414759753,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04187645116818554,-0.0015426433223034734,0.1252562697952401,-0.009795438905293486,0.047518094707277,-0.08530282684583167,0.5660460688960663,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0609868880485578,0.02892840702956446,0.1603472650639955,-0.03565055403819736,0.05877880382740658,1.476482303360474,0.23735539134954275,800.0
