,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02932860886260901,0.0071602602226899185,0.12848137428533302,0.024520603574062345,0.002636725598719434,-0.4554484037629834,1.0392204878366669,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021691710519997937,-0.011796170477415829,0.0997224848824157,0.01341954400488297,0.01288335619591473,-0.9084620163342012,1.2055983939015975,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029344725364472708,0.00709648654878098,0.13026340855747764,-0.014418732653769174,0.019251518589129886,0.17053704694385827,0.9575104751454723,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01718290892186235,0.021295895331385,0.021292793242470312,-0.006328229361905269,0.04649273506563889,-0.8619931688738806,-0.8316770707139401,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012780327900691871,0.02244325373528664,0.0226725116167654,-0.008345020714319664,0.035256825125554614,-1.2056168105164304,-0.5301990310870247,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0038562083624022595,0.0092114811343042,-0.0013321926041018198,-0.0015855071667839507,0.02033287769891424,-2.5565171414110317,0.04211700237740671,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02095521110673282,0.02753132887912805,0.013499800542736792,-0.02849709870586277,0.07346131282177862,-0.09111943997178386,-1.5630558872861031,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0034657548177136725,-0.15536605264581824,0.179731655240378,-0.008160018909131261,0.02351618620850392,-1.9473934562521018,5.41329234866725,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020377850872648387,0.012801947216071164,0.11966024410421927,-0.01285089305235043,0.0003314163419762868,-0.6092992034044917,1.2483102599240765,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02504480371622271,0.002130107872401712,0.09794700880152636,0.000527842262234633,0.028351828817839705,-0.3223584478329302,0.531557043279647,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03975015425596435,0.052412250048079485,0.1296728649853547,-0.007508439725510031,0.06693445806237397,1.6153757215607565,-1.5595433377746728,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031866837826761404,0.04188128348677577,0.09007541032351384,-0.0008873242294038523,0.050033893836654464,0.529094120457063,-1.1240253111367566,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02662478095691113,0.005917938677907421,0.12678686621152271,-0.007402406012470238,0.012589713210738006,-0.15973052096502577,1.0869033003119322,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019908055659026647,0.01940569967815967,0.01617165058165466,-0.01037273471215523,0.07352912970309272,-0.33065340841526053,-1.4921521079303501,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04494735112264018,0.01840558027235705,0.16269975250124602,-0.10946172109994197,0.056473440089901066,2.67614338113404,0.67759126484513,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026774483138156138,0.012383221118073131,0.11085239567204457,0.002832645240551889,0.006639606688994371,-0.4304760803838497,0.8863379736203062,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029517171046967407,0.004943412484102674,0.12502554949967828,-0.0037556361727865686,0.006428070755799677,-0.17506495695679852,1.222824696094959,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.043385755863974314,0.02753902406820746,0.17454182552812272,-0.02945699654674665,0.07756969905591947,2.367357396199983,-0.7321611902461951,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027140662209910058,0.006203339142749537,0.16670254278226904,-0.03739514706254779,0.036134633119578916,0.8370369048284657,0.9701591686972859,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012701623343391312,0.019842197581961717,0.01777779973966434,-0.0031342011415797398,0.03713390449493687,-1.283941387968761,-0.5868488652549341,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017940054226944748,0.0016351421829653556,0.09127400118435827,0.008019173118176176,0.002518875715694781,-1.1829221158515695,1.1318479092303657,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058696341739910486,0.046427620425449734,0.1902957488348765,-0.02582685556056999,0.05399094166855703,2.9277052384354025,-0.5838847927732489,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0523987294198608,0.030981841125395405,0.1665256980252954,-0.04957377222509855,0.06258765654970543,2.6887310285722497,-0.32841035402194535,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025564739666987826,0.02006361180913524,0.009058550696962877,-0.02298422538651024,0.0710367391290553,-0.04780809091440757,-1.393050898472242,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06019629443985666,0.029771826215795893,0.19997064936772008,0.022170859286290628,0.05231193957129576,2.515153156696793,-0.46964037612034953,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05581989638460132,0.033062164513279944,0.1881444400299911,-0.06558253676798663,0.08541110405970415,3.542069882418562,-0.7153081242197613,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012263653207880596,-0.01527319434020755,0.1141334540134082,0.014839284739313641,-0.0035385675033380646,-1.5182524966436917,1.8265336249581332,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05229442120827275,0.024799689123161776,0.15674872922548996,-0.04032036223350954,0.050641677958724575,2.2937218151173457,0.004013521439043066,400.0
