,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02016367983085701,0.0153969834306386,0.11560157939375665,0.01491736339158771,-0.0008892218290209966,0.5659352113619832,0.711149986515152,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013799227708345772,0.0006165566260149854,0.033702588153955944,0.009222472052710573,-0.0033293335534756944,-1.03730460566646,0.7305459307051139,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023697232367561147,-0.0005180475987390243,0.10722954242085067,0.0125925881625551,0.002581847000967947,0.19149369370015878,1.2480783836193134,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003907784745153097,0.004396859596460635,-0.008296435837263139,-0.0008890912285083154,0.013173999744776359,-1.6460450442475296,-0.5704843423390648,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007406582618422488,0.0012224222507375767,-0.012682848778353795,-0.005615077791858924,0.007837616007944621,-1.6912545016478324,-0.2827535203839073,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006629473392576768,0.00903927522001846,-0.014516416796976931,0.0019667259918282392,0.0035496245553476905,-1.519022878489727,-0.4193607991362947,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021797478089259158,0.01759252453414601,0.05574406239782986,-0.007176046890873328,0.07093758064688219,0.9631086763108668,-2.747906736377833,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0131563284345123,-0.024510379615827974,0.14871381314729062,0.005270163766543472,-0.011388511977096677,-2.298921526855189,2.8023251408444403,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024474010648257674,0.008398783157827905,0.1282315757916169,-0.0058343104311192,0.0021616881124062026,0.6351364983036958,0.8276986108683667,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014958788108287931,-0.0041879972919374965,0.08246619862585394,0.005082761984936257,-0.0027137212285912467,-0.6958652189561452,1.2689619404714418,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012339131099582151,0.004760313139439687,0.0005048137916085216,0.00021196653285456392,0.012757403312276936,-1.1207543999797656,-0.42241602407759543,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01648992722072896,0.029675383892233943,0.08847649789461448,-0.00013278009076049795,0.02670520260060698,0.8675500636601786,-1.3688050413034876,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02535044284003653,-0.0011568758407552336,0.1171561346421586,0.007034766782834653,-0.0014736236938910456,0.27604989004108815,1.4588731651213143,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005303702097788011,0.004523924041108662,0.04769636062459216,-0.0013571119751971284,0.02882966257429549,-0.8705600243682252,-0.7197411027410952,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022788069009065867,-0.0002970739423068585,0.13564015744238267,-0.04190552458743034,0.0173792846109238,0.3824954297013014,0.3150933473609586,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020574281959985005,0.00378031794363014,0.0901746423471082,0.005737569992623971,0.010115739485132077,0.07902941007092368,0.5405010499190481,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03224783976402164,0.0163394905636466,0.1288345097729092,-0.00551932961091413,0.0034375071777918327,1.3136841592857045,0.4896396939728057,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026838188707993038,0.014345810292878769,0.13814753244600486,0.023412046283762214,0.07399800026629086,2.0241814607296313,-1.7073972935436639,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031762127465510895,0.0078092211449884655,0.13616952136725466,-0.011073478812068807,0.012679416926805388,1.1716059264482153,0.5283367869197031,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01125782041252632,0.01157077849000552,0.012561241335075241,-0.0024730523064684213,0.006872770494224788,-0.9285541068149396,-0.4589066475733216,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023440880970788225,0.0041893093815035575,0.0946042946317949,0.013036194255761744,0.0007079342045517591,0.19380409301714846,1.0079725931421684,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06015866945594915,0.03914798232892498,0.18180363389123128,-0.04152445679156615,0.026831570967488498,4.116325782304482,-1.1694671993428785,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03187107031626557,0.01205400986161288,0.12656424343132194,-0.006940514482729166,0.011085051941595349,1.2228778341387412,0.3648442568438401,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018777223422672597,0.020306453596908282,0.002533759387767974,-0.006737278020760606,0.061482994729653524,0.2962708160580966,-2.9512937784884157,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040164016223555324,0.01094762687441957,0.14265544009267286,0.034951129011834184,0.011487371691107964,1.9261559164450857,1.042079058394507,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03584901519737208,0.015586335371866912,0.14984330129784368,-0.006936090390514332,0.05067788382519623,2.2353220408621604,-1.0571314154703044,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01204406761030692,-0.004723002464015391,0.0888391126409701,-0.0020294539215897963,-0.002114838554924593,-0.8249508294582518,1.2201208930642262,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03723630407758948,0.008379609947742783,0.13040494131574118,0.00010400017389922177,0.003246528601526638,1.347335075267107,0.9736343379045861,200.0
