,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02953397081920888,0.010517913116106174,0.13668627207187414,0.016476366333458912,0.0028923679833703923,-0.39504384300238166,1.144262100507826,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019865763988076917,-0.0052922243856516425,0.09711491085433414,-0.0011253732943542689,0.01288335619591473,-0.7839556527505648,1.0683970625769896,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018466222423755355,0.008483635050401185,0.1298708188729174,0.008219121146752505,0.014892714459101576,-0.6238942173813219,0.8975218841197566,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010675979077829016,0.02037773046445416,0.02237626620323585,-0.006050948329978522,0.04784513985110948,-1.0511319051564003,-0.8457032707024587,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013428301346694592,0.01376706452898713,0.0226725116167654,-0.005618647698018521,0.03854167687006641,-1.1130328513792587,-0.4663978955205625,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003843068106011051,0.00808129170841875,0.0012543559546258636,-0.003918720821448207,0.020076711824939118,-2.0482489618201885,0.027751863288436616,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02223290642159237,0.02631079523104524,0.013499800542736792,-0.024635937637647518,0.07328371495920433,0.06945700349122871,-1.6616153892826295,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009435195857283986,-0.21979281691336824,0.179731655240378,-0.003907027382069627,0.022151382701254097,-1.131844766487923,6.0246061702446365,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026105865528362096,0.01695091775033939,0.12106832063011153,0.0018400384876646754,-0.003832203008340307,-0.5582989743674349,1.1552625321117276,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02630135086370157,-0.0010628742518952053,0.10017907903539357,0.00045844647435120187,0.02207547021072704,-0.336494645955548,0.7268373019117214,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03922041046531564,0.05245220664132906,0.13109733965101386,-0.0026653072021029177,0.06235024078326495,1.3684836827571727,-1.3155033826695872,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03141876797221243,0.041412537155152224,0.09007541032351384,-0.00017179945417873394,0.04711405771146422,0.374616736773791,-0.9288198106970765,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026229591410015997,0.010635400098352376,0.1306019598579602,0.0077315779034790545,0.0069707560666225285,-0.3998786059748992,1.0423175098134385,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018482313659775318,0.021267403145154528,0.015079162599836103,-0.015162232162915769,0.08022738345447505,-0.11172990244460416,-1.7547112276580248,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04581259889726026,0.019402357604927582,0.16876944515379952,-0.062111910426564026,0.05590112867391405,2.5451345056208767,0.04552876940303747,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027216368991949742,0.011904111958832866,0.11053585769731558,0.0061800918578907215,0.00419948179252575,-0.5402937860504806,0.9605392771784274,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02960131669444545,0.011024421765919671,0.1256842110073327,-0.006354729957165107,0.0011031992997741387,-0.19794754822346078,1.206274058088602,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05597233797262853,0.027405423956577357,0.1708350852820257,-0.011841954593412135,0.07965930475404548,2.735268765150722,-0.9892830275695099,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022690759703717873,0.004177347943647349,0.16145654103741536,-0.031801328732022495,0.03735228739258595,0.7157022114610901,0.760709620974387,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00945459168018469,0.02194626980487998,0.017141569540885332,-0.004676732973572362,0.0380285147086233,-1.321549395219691,-0.6561396381361835,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0194149027542345,0.006042323668006456,0.09127400118435827,0.0068179222566791655,0.013125356185617866,-0.9149283733751129,0.7473826155260797,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057786959165045976,0.04642762042544973,0.1902957488348765,-0.045944505451074674,0.053990941668557016,3.0797450482165356,-0.45279322022778784,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04898501824930146,0.03263160086202817,0.1665256980252954,-0.06492231352983371,0.05343564165419235,2.7081207013449276,-0.1868723167192607,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026932075971810156,0.020346593146534357,0.012095688562845331,-0.01789714034645441,0.07319507426858463,0.14617600308377182,-1.5842006577356527,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06052607051091485,0.02831210398611904,0.20112459808306926,0.005574138574726597,0.050819544740754084,2.466878893275789,-0.13786476853251192,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05625201092273368,0.03538883459216282,0.1881444400299911,-0.09841640550657307,0.08264536964997735,4.145510255580781,-0.7570381335657953,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012263653207880596,-0.01220084055616573,0.10786069772706514,0.004798836604368471,-0.0021281680167315915,-1.377576423365514,1.6833239541572316,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05147811141684585,0.026588742668456452,0.15554443362829806,-0.011084089757715356,0.0510849892681983,1.932360392623837,-0.3051109594564457,400.0
