,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050290742211974255,0.003409047303362557,-0.01658754447270459,0.0006792825877402944,0.016965043658858092,-1.7068068360269009,-0.4437054491484085,200.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018533011884887284,0.012018039344391251,0.10733889262354418,0.02331371110571721,-0.0008351615391196058,0.41995471422408287,0.7722997760729485,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01315013314824862,-0.003515747546649105,0.03370258815395594,0.001138865599907146,-0.0023237270032766947,-1.0977521759684494,0.9985231175474809,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02355125161000355,-0.0005180475987390243,0.11168154971497786,0.014149486194887304,0.0036704318625871094,0.4052671641801305,1.2229785243367297,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005371728798528474,0.011403610567657974,-0.003614011833245357,-0.008891078737027424,0.008556645779102343,-1.4589164749275265,-0.5413602689880985,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006004314603402661,0.007995967092156853,0.0006157786922921793,0.0018344556349153328,0.015911453504817017,-1.3700505302050647,-0.5279640653065871,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005699411443871672,0.006740149571989764,-0.003961693986643314,0.0007275905364650505,-0.0010211067247600947,-1.5971518805413585,0.15440621421906514,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019357832882327158,0.02013265289501012,0.07344433782192136,-0.010173776142397995,0.07125051127676041,0.7434202267278592,-2.9220106018033496,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0071901017532350455,-0.033709603745088516,0.15851012197510067,0.003258835493892925,-0.011388511977096677,-1.0042406145691452,3.671692703745228,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025291295869102885,-0.0026923512827020536,0.12491373849457853,-0.015985565921748615,0.0022231408951538297,0.43781189457801434,1.2221022155808587,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019069450416120855,-0.0029019367361738497,0.07538367095520887,0.0009694989179899707,-0.0027137212285912467,-0.35736042350059616,1.2500424174862743,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009257355651929332,0.010152579071912249,0.0005048137916085216,0.0012635649520996671,0.010488337818424771,-1.1871534457589399,-0.4249495412580681,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012057423999104769,0.02994283695405676,0.07453000709541087,0.0014318309321660898,0.026930161543651958,0.3288071548492786,-1.6467792719654493,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026427319915881032,0.002342691839092637,0.1186414063565385,-0.002474873525538156,0.006569735836966762,0.653300626004488,0.8716636354028989,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036264212063171096,0.0060451073631626285,0.05392933573724086,-0.001016060487906056,0.02785829323003386,-0.9367765490106155,-0.6031867860394917,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0275371971242947,0.002967844837688481,0.14045506081858813,-0.06078832513446585,0.01379080206007179,0.7585484933894443,0.19807975107055606,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019897883114461862,0.007587712918776691,0.09010245146394087,0.0070593827273623296,0.009634216810515734,0.22004239923928767,0.3647651137032794,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03031311974376805,0.012083266235054048,0.12667876392259111,0.011886308807649605,0.00504428037711266,1.2360000057717184,0.6037632140553146,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031817787325451465,0.012321226176903826,0.14205059127654462,0.0014243746111995848,0.07562659043394843,1.9680867973630407,-2.127702999124485,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0314413440019634,0.005278078623366231,0.1395916984476369,-0.011202369947624628,0.016065945442081734,1.2385870806284864,0.4198976433477452,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014655381345672262,0.016121179416167898,0.006212547182112727,-0.0024730523064684213,0.01898310466977775,-0.6425389228477575,-1.0440377641956138,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022024999372100233,0.007360788999956869,0.0862862347168096,0.013036194255761744,0.0042653971135789785,0.2730095998167942,0.6201914194792886,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05893130348818053,0.038081129687829375,0.17985062637222346,-0.01895897515318492,0.026389639425513662,3.981126451064722,-1.424253841660743,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03163869324982161,0.013076359512040215,0.12804660498533124,-0.006940514482729165,0.006904948530772253,1.2814740777744047,0.3328169374913192,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017948629969585073,0.01673142963241666,-0.008410035926167014,-0.002483765778840768,0.06148620239994638,-0.27460700821736056,-2.793005013016714,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037271041926333216,0.016279111103429625,0.13932336511406065,0.02720804146600961,0.010327841986865855,1.9415022402181181,0.41090756906887205,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03729865631035018,0.012033938766255248,0.15187230366851226,-0.02680762002122363,0.050677883825196224,2.042479251285835,-1.30968285845687,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007932925176566142,-0.005568924126938811,0.0914720729831468,0.002382735046972473,-0.0016596599912654384,-0.8421772067060489,1.4152737394847332,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03812194045771503,0.008918174385626532,0.13870133832934445,-0.010656499554608118,0.006771169113591741,1.6085727071966012,0.6123386372369825,200.0
