,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031897682914203807,0.02398543566529841,0.038161627195890835,-0.009058525178519291,0.06596529904772039,1.0068091761043838,-0.3622644458003543,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02867966429867626,-0.055914038768901705,0.19170800613429054,-0.015017759615849509,0.07289197473810609,-0.24082937620977704,1.7330576036900411,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06401588473092222,0.022246479670283655,0.17100814440307205,-0.06708608896640865,0.08861922499698595,-2.02989556910404,0.027096408619975334,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046914600715839416,0.019895191757073005,0.15210954171419236,-0.04641937848371238,0.05045508568554978,-0.3172852984366336,0.6912674116970859,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02399443974233425,0.031530266727630395,0.024091747830477798,0.0045227870261633175,0.05099544599238098,1.8041900381725713,-0.34472266133489904,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022190832344162213,0.030456308377361963,-0.006395371614551587,-0.011367163526715051,0.06153664840155396,1.7753683605430235,-0.4073835826403748,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04360891060519332,0.062370116392164665,0.1026459982067455,-0.003827290378690319,0.039259571118481815,0.6869385614088526,-0.5984521521537345,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032973806790783565,0.024391111551795845,0.031854910830006744,-0.010409261079070798,0.07079381904932032,0.9047477213925863,-0.48101471047749006,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010616966735899543,-0.14960492575204318,0.1838398866203417,0.0022747657617602896,0.04172279140487065,1.287689465087652,4.148306695448123,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050002080749513365,0.008629972638878436,0.14800241336037173,-0.029687668676317,0.052405101164477184,-0.32176107594474046,0.6090707661992578,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05451349002582126,0.0068573621065580286,0.15770944774818596,-0.04849901408975114,0.06500625350555181,-0.9512034307445707,0.6180704280143752,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06824477352900203,0.07632963450095237,0.1540045823460318,-0.0042689462901141844,0.08001652096511888,-1.475701088290122,-1.7775635960342195,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05359901862131746,0.06688818234606525,0.1369919667517976,-0.034980454397823615,0.06765255526240874,-0.75473339451068,-0.8402004140457491,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05012118667113213,0.020096016198724587,0.16463436215729282,-0.04954363588455248,0.05822384227692135,-0.7174738606815626,0.5821768616653452,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040735211569146536,0.02343242374009311,0.11557370202056455,-0.016524706247953325,0.07338463862816587,-0.12115011535102865,-0.23862107460675347,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05409289016873475,0.027811374948383,0.1698611829195068,-0.0410600269927854,0.06895095096587843,-1.0798306948402603,0.08750399212166955,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05400343099066018,0.02560942142322982,0.16203427717669247,-0.051116911321034283,0.07257389763472134,-1.1580244312776795,0.1623523824933959,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05210060012333738,0.02816205719064508,0.15793739603655155,-0.05024928005258997,0.056726048283127876,-0.7097438415420383,0.4119084616528893,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058897283519162534,0.022532709302419573,0.1848179611483975,-0.03922664427327889,0.08356107010354287,-1.6693253278859812,-0.1186183681850361,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07544143665808567,0.05504327141907942,0.21469087422649946,0.03777845869415475,0.07667959627761498,-1.8501673981452258,-1.7067091891139097,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0381171121711588,0.050494940907003946,0.07756830563462125,-0.02173992939922377,0.06426973837580449,0.42145707190263904,-0.6308550588370809,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059324082914362475,0.0167835818004319,0.16050447157181005,-0.03707449354499977,0.052277785286157126,-0.7950118097048038,0.46777690056689847,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07955412007610094,0.04621384781539113,0.22288429988413455,-0.04629279114299215,0.0799151291453021,-2.668791763980366,-0.558631066414337,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0553644598299474,0.032033241605640916,0.16958120853563652,-0.05449077279087114,0.05784995392164005,-0.9692747372377014,0.367028344907917,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02021082882534568,0.030001650461680362,0.02135536263920032,-0.020417415998997882,0.06579529582859417,1.4750793697792652,-0.24079549980468343,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06981046341959489,0.010318486301542851,0.21134806804014208,0.03817313171086082,0.07232882372538929,-1.5084830371405724,-0.6915385989421807,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06018773127700714,0.03781826676393722,0.1934303767792817,-0.07365895729644792,0.07641177177133063,-1.8566243993959564,0.16560161375258967,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04902438194568512,0.019450805117533432,0.1541398586817461,-0.04432485767633479,0.0690297808909564,-0.7977431912474025,0.30134808711521344,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059639898249890334,0.029504273865930363,0.17299067251014524,-0.07663599620400205,0.055251620755897686,-1.231137337710498,0.7016252907767283,1000.0
