,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022964789603312943,0.0068305576344641185,-0.0064778414800156225,-0.004167677302886985,0.012963012924577487,-1.4339757418334196,0.2649890221609052,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015848752722046775,-0.001252140829728843,0.0039280829516902364,-0.0012573103678537312,-0.004739064488115074,0.6928642633924109,-0.7008027765174053,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006539807766989924,-0.002518094928484627,0.00111404841212347,-0.000714504124813703,0.0007932934887693917,0.6500047672434005,-0.2926736244814389,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006731612006036436,0.004487992963934706,0.00394098763912414,5.369167497287761e-05,-0.0024026764816881033,-0.6958443204114062,-0.6366805721127945,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00011379227439700613,-0.0033479470165026504,-0.0053889879202872505,-0.004266423218410954,0.005900145744571655,0.5970858036268171,-0.23802370698056569,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0034410558524404448,-2.877293630619843e-05,0.0016164522351992607,-0.0029843861884867985,-9.602109296139709e-05,0.0972152447415725,-0.7390950400595476,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0050204710676363005,-0.00043456444264760056,-0.010442339912881394,0.006393134821309509,-0.012535769916603564,1.13836664590189,0.4202748977941341,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032148071604346518,-0.0019486747935840718,0.002680520557977573,0.0035906671031329545,-0.0013018290181071408,0.473625427460748,-0.0799005167877824,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008576666424188783,0.005739383917499662,-0.001647438251303547,-0.0037495163938175984,-0.0007184296256243897,-1.0419052574669998,-0.8721503716257182,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,3.975983775049696e-05,-0.002660967278065373,-0.002955473523861377,-0.002596548750185434,-0.005951353392128289,1.2420874048986323,-0.5183913780217989,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-9.031177885306956e-05,0.0031131134027747136,0.0041641303022361435,-0.003909677125754912,0.017953802338567037,-1.2657055577328602,0.00817286526873985,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001658108964067074,-0.00041400955017549865,-0.002089959928981755,-0.0016505829627108176,0.005034268177296152,0.3497757746428311,0.1312841362137801,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024557173696074137,-0.0018869820042317078,0.0066145926714169506,-0.001866365882557164,0.0034197217778091267,0.5407302827426606,-0.35190415376883405,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00044314624676824386,0.008833015188188308,0.005112864931513014,-0.009315599860710509,-0.002856313939119463,-0.7872448400749208,-1.2326188547524242,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014552528671888615,8.454145394016783e-05,0.004708450153062492,-0.006143443532723693,-0.0057750467834608845,0.8007063436025621,-1.0971180868920083,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0003697672111482419,0.0008794285779146429,-0.00041046228233554416,-0.009739070603060007,-0.00575528154624292,0.6192805975557019,-1.4002081850701102,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003984149126436687,0.0018815575199123238,0.0008687431602408272,-0.002211901838369485,-0.0038756127328794937,0.054304664517450946,-0.7091886859364268,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0022280610518105705,0.001916942500993002,-0.0038053168142695892,-0.0019099818521009727,0.0015157316250636276,0.3448928672547273,0.18635200533611002,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003914499400565474,-0.002671198184736423,0.013982496513036123,0.0012073001257093042,-0.00035783156362451194,0.19449822046068047,-0.9462746124593794,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003481867636937075,0.0031954940237531424,0.0007911190073781688,-0.001107786249036141,0.0012413853454788007,-0.40955224786425687,-0.31481467476610175,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008937534649962187,0.00013170875963618403,0.0018435063643885907,0.00033430349770434664,0.00016788738794368607,1.1605735695986945,0.5786065323468457,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001626169263158561,0.0064344761028164435,0.0020504786130522753,-0.0006446162576769544,0.0016331817331078614,-0.7419665540592499,-0.05274975692839094,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005524727137873552,0.0043754656361907574,-0.0006207571817665613,5.446309606046409e-05,0.0028920483713699,-0.38555251624426445,0.20593050188042997,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001062658106884073,-0.0019649172157201523,0.011447792580557831,-0.004172524421606872,-0.0013367161203690081,0.43704611015664213,-1.2814697969267148,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00040181832534668034,0.002423015215437297,-0.002148375632430911,-0.002154255146871841,0.00026618723929423046,0.08881451973492253,-0.13850161623317941,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0015086205226133018,0.0019323926038281145,0.0018392699635523032,-0.00136916685380189,-0.007744722924701275,0.5023252962872784,-0.5988261534409316,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035136498129995533,0.0011893479015750107,-0.0004418220327399233,0.0020307309800296322,-0.004343245445357132,0.2729822482359881,-0.13633101737228404,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0004666350623847128,-0.00012089310883149909,0.007605007822731853,-0.021462420110547324,0.007694281551819287,-0.36835355193989544,-2.7948077142106964,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002058975470121981,0.0003779002825004431,0.025285308470232703,-0.005638994431914114,-0.0025477963918154717,-0.19809511152489476,-2.1405124653200853,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0029191067188462537,-0.0015794250564922668,-0.0047547160835513394,0.0006025660158080591,0.003427596898923739,0.7957497301075669,0.528033828826634,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011276026669821634,0.000649265769598484,0.010727584395881016,-0.01272205241528594,-0.008047904280199789,0.6778676846146083,-2.2622036689341214,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0014860750616472185,-0.020552623324525118,-0.011648977473901864,-0.012782756344721048,-0.019321134394524517,4.581928256494761,-2.545339129056397,0.0
