,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001662008952699434,0.007583197278437649,-0.005998127635283521,-0.003257637542222741,0.0115662097899406,-1.4049262913233203,-0.6604160294732203,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,2.2991163926677663e-05,0.0001931829641095393,0.005536991722095574,0.0002043499634043931,-0.0024832595441733603,0.44625360847530354,0.2746912905033281,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0012098327405435482,0.000496442361019145,0.002135272457234368,-0.0029583320483515755,0.0020095313811694378,0.32283765894736094,-0.022886002964088905,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-5.767029857568524e-05,-0.0032217287489546336,0.006232027743276923,-0.006116664726027603,-0.005257144999872937,1.2312756638864932,-0.38796121103623643,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00011379227439700613,-0.003909938587212069,0.002871168507704511,0.0029492555318429087,0.009366765410298794,0.13135993649287195,0.5645069644119413,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003480652717881005,0.0010499573281991359,-0.0009189896495366731,7.523587018523051e-05,-0.0033200389618818827,0.11617910108787297,-0.4750668093520111,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005938397906783586,0.00025430094104564836,0.0047761263832994715,0.0053289914275236544,-0.00027816098948739253,0.6832668998767061,1.5076151940499687,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014536393006839186,0.002327855126122857,-0.0013150861719552287,0.0035906671031329545,-0.004201213067204277,0.3496770656673225,0.44832927177549975,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038692227226390756,0.00391713859922107,-0.005863726580248618,-0.0036649649070775335,0.000410550316784419,-0.4038736042013263,-1.105973058476878,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012095435753184168,-0.004387336637772155,-0.004949200264707234,-0.006134228828593802,-0.0012913188541340654,1.053696918647475,-1.0436607383199341,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-9.031177885306952e-05,0.002808184570383476,0.02371208030555779,-0.003889743091269026,0.02061225162220709,-1.3197842137766864,1.0552804522123425,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004559221842220053,-0.000944987207923598,0.008608683158786089,-0.0016505829627108176,0.00035992160867261277,0.8462295813306431,0.8061626490951149,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007757816808660302,-0.001537015887429194,-0.00307893812482404,-0.0018033487234680179,0.0017556254205355274,1.1572196412479825,0.6063062344316515,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013522251400934098,-0.007040210865299614,0.008643854189150223,-0.018650758191561333,-0.002856313939119463,1.7635308705011374,-1.7298728015952918,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0002608631810353968,0.0038627619302623603,0.006073114992840852,-0.005902429550564508,-0.002651515155355116,0.1322284458292849,-0.36465011574896644,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015505541526956044,-0.0005291210752432993,0.0028789206591154893,-0.012007387899365634,-0.004968609724722743,0.9002227754769859,-1.3544818553204163,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001413910151712349,0.003462564656832112,0.006967055148913536,-0.006637275055171116,-0.0023484564572696033,0.07907219197870516,-0.5306432162664562,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000833593005913247,0.000985443384238627,-0.005196644069999024,-0.003163472367552173,0.00035950351875618303,0.36626198860076137,-0.4714817011773809,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0024102433335844173,-0.00014617643596719337,0.013062268533317156,-0.003778616260154405,-0.00035783156362451194,0.6441369605183708,0.5413012724798255,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-4.8863571392220116e-06,0.0029862634757329976,0.0011792832131934038,-0.007261253511976184,-0.002090104324805753,0.2843897547667818,-0.712630051353062,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011369962712312386,-0.0016574247137437605,0.0001817503325339336,0.00054525994917467,-0.002443269855809738,0.591209120807327,-0.08850907130858024,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002707981317807839,0.002455635863542316,-0.0028088454005288106,0.006829517249740825,0.005929797643477718,-0.29074477181188396,0.9925656417838449,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014122043722664679,0.0018405389877976573,-0.005622448319678775,-0.0008498235258811771,0.0008176300920161307,0.21864597031107294,-0.17349660311998236,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003099374996691973,-0.006715184990415823,0.010023611734111612,-0.0057159561404215575,-0.00016812453545176842,1.5876951777868291,0.2589612555056109,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024351391270277184,0.004289003038106943,-0.0012135412002517241,-0.0032459259013576987,0.0038045280898493907,-0.5723758721450218,-0.6188533886595464,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0015086205226133016,-0.003242286380912373,-0.000870215403729468,-0.0018663478672041657,-0.006728274672826951,1.1039572750095108,-0.49557839238239676,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012748388072191027,-0.011841305828866644,0.0007049973904026067,0.0035587253731507607,-0.004765093490825218,1.9375153494219273,0.18981187338247105,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017496364557836538,0.003613197279148129,-0.00030990486352293253,0.0005153989794626779,0.013453944006393213,-0.846428242804088,0.43695233190758637,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012940628809493644,0.0020405803086565593,0.02568564718788224,-0.00010618469149688564,-0.003754161643811999,0.1182862872540035,1.075403440485477,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0029191067188462537,-0.0056846820025848715,0.0028675620043251745,0.0006025660158080591,-0.0007969032883479747,1.3389281803724478,0.5424103205021289,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004629990516614169,-0.0012952201727083556,-7.039757338668583e-05,-0.01272205241528594,-0.006283682882612755,0.8427268229377252,-1.9569194137290915,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.013931320029767838,-0.023802872985867814,-0.011648977473901864,-0.00484663831433812,-0.03124783388945133,6.7582716558837745,0.12910246589368032,0.0
