,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032874959442982465,0.025141686478529744,0.023493263919387025,-0.014383709174842378,0.06387999562083696,-1.0060525730653749,-0.47401795567781263,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03218189587092225,-0.011064706917300495,0.19194444551704756,-0.018341736722657848,0.06604478883681256,0.2380569424212417,1.0041524770583747,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06129557152848709,0.028445278957321463,0.17530654491191872,-0.0692220950113952,0.08375889424641067,1.942750684637525,0.22704000395792398,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04294448328292977,0.025148958805806525,0.15210954171419236,-0.046780564430402835,0.049438777807050284,0.1870974005014469,0.7064767975196001,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028373876017757732,0.028378627508392724,0.020301637082959702,0.0034467425312606887,0.05108007643212732,-1.5884538120170968,-0.5058244826578904,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02606119458869257,0.024856288746573404,0.027840536850390674,-0.0023425640801583987,0.05216530325756608,-1.5566913885525475,-0.32313487984062866,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037349748141470206,0.05473137711930241,0.1026459982067455,0.002794212706379273,0.03473773711791588,-0.9664865601359148,-0.4152465528500199,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0297635043414275,0.02270525200880487,0.03419170850353148,-0.012115320319797224,0.06637711480856416,-0.9933942896559087,-0.4227961357283853,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009771643483598769,-0.14960492575204318,0.1838398866203417,-0.00820329629424362,0.04172279140487065,-1.5644874502996389,4.149452312378592,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04359897504554108,0.015275973644959638,0.14076013645012714,-0.03574633012207765,0.049099684495457215,0.02042004099084809,0.6948989603052036,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05757073674050218,0.011041767968274307,0.15489268085590602,-0.018929036587984432,0.06634640610703205,0.89019545789669,0.15337310968445866,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06909086121199264,0.07823829964024251,0.15002610021551488,0.000870339443694362,0.079720555404147,1.5988663099443734,-1.7778749469932569,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05334661233706072,0.06610704148300106,0.13976047233914266,-0.039805702842942034,0.064448260141479,0.8556588992695018,-0.6068005473352044,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054274812785791056,0.02064747975917821,0.16001025742624844,-0.050836828531300664,0.0547277761585453,0.7728778366393649,0.667571570435246,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.044502035244989774,0.02094104554226163,0.11389657950365566,-0.012850899773649187,0.06548965056320702,0.0969034151325173,-0.15206479948764362,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05397349827454867,0.0222769548930156,0.16717140802500116,-0.06151122151437272,0.06399555107292257,1.1052209212736068,0.644160151001682,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057132015621377374,0.022779302572597304,0.16203427717669247,-0.035580260351906395,0.06042960486977397,0.9268648650172178,0.29811088809468206,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05352768424831418,0.025545113040677872,0.15737951779363699,-0.0693633238115707,0.05304998873784179,0.8185090366133989,0.8481174989376601,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05426547035712373,0.020750423163941698,0.1812425888565337,-0.050004257614005496,0.07593102912168666,1.423289398075705,0.36118473938868295,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0777771103138043,0.05483965953644112,0.21360572511966816,-0.006668168568631408,0.06678848061081298,2.068571169784212,-0.7936481889587083,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05852171320575645,0.050494940907003946,0.07756830563462125,-0.01897257457867308,0.06546652097173783,0.4117413322644289,-0.9436968003564334,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05454183438745927,0.0167835818004319,0.16304997620919956,-0.035548632614528015,0.04730139694102747,0.524932955777885,0.6849790738243887,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08127266907659494,0.046805188241341236,0.22288429988413455,-0.07928925972296373,0.08007185379422496,3.0118768880929734,0.0897714999646828,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05672637497657752,0.032005193641519866,0.17607928453167446,-0.07816706907907736,0.05937549494873255,1.289807942562435,0.7783286139459097,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01271423579913885,0.026197648431061347,0.009603053113771671,-0.019062340701054836,0.0552316486663415,-1.970601266157693,-0.12696494154462362,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06683710459615112,0.012946763648186964,0.21134806804014208,0.04006610143693035,0.07123993357225122,1.379110684887187,-0.5984417711543608,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05870527469919477,0.031296781159311025,0.1934303767792817,-0.113580113337078,0.08401508074345121,2.2880681584482665,0.8693795786389797,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05330473922438481,0.020084896078601002,0.1541398586817461,-0.060572576393103976,0.0656165451553993,1.0095695942457585,0.5909929855395054,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05951851474281963,0.02390753859257888,0.17167325356503454,-0.056684390682584025,0.05279517602707316,1.0413326520156252,0.7179772563289808,1000.0
