,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036271738883344455,0.008201016211514834,0.0021074671800793915,-0.0019506606940850046,0.00790603895083688,-1.6350119657775624,-0.31570378738396937,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0026511825684958127,-0.00035799629516028995,-0.004680734556109353,0.0002043499634043933,-0.0008365642533949938,0.3654063882769093,-0.05554412706537183,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018786849052183977,-0.0035328196648062205,0.004581869243806022,0.0033936434188286788,-0.002460840534338381,0.83383925198499,-0.25928458579986785,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018316366574218086,0.0026452230028782497,0.0006790538177339541,0.0022663030883895647,2.61780171830297e-06,-0.15374059127932013,0.06698390264155829,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003927938412938759,0.0025301785235179674,0.00048278853497133166,-0.006346796683235097,0.003831285459604976,0.010211060559773636,-0.5689824616851538,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006711615617361911,-0.0011075032008115325,-0.003103206115071179,-0.0004086121132766352,-0.001194351742897233,0.19140727990087425,-0.47423331189268986,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0026852081523526033,0.007990269275389216,-0.010535996577450505,0.006864668195746321,0.007225242162892731,-0.9259173840536061,1.7411856428992543,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002715313239617367,-0.0019486747935840716,-0.00014177728469514508,-0.0002092086153071052,-0.001542008933224352,0.5648535595814518,-0.41421181257767364,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0062083097539253115,0.0016954983254872872,0.00035666301214500734,-0.0037495163938175975,-0.00906485472742793,0.3106890474710522,-1.0202566890600682,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0006843741096492552,-0.0015471235232481725,-0.004949200264707234,-0.00260592372828502,-0.0042756530948478534,1.009154468480202,-0.2671877685227775,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003362839437556064,0.004796091597072182,0.04873169128487731,0.00029962300949911715,0.016668788642584084,-2.4787893856162144,-2.525205324287398,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00048772055940509053,-0.0029505071973500827,0.007166004333714059,-0.000300213197354793,0.012889400555722286,-0.24257561679839612,-0.545786723466986,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00462098755799878,-0.004591488690830148,0.009400918807450174,-0.004189177579051651,0.002482710298119578,0.38659522439216315,-1.5446199297169771,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013522251400934098,-0.00022729957694897065,0.0057979860182890116,-0.009315599860710509,-0.001895730657283421,0.3493723984272627,-1.6707484810647062,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592865,0.0035061381715794314,0.00435033929980586,-0.005344179821886215,-0.0058446052998163784,0.2175993418241198,-0.9468894900653101,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00417749306191021,0.0008024834208930412,0.002858273205386395,0.002434716902215983,-0.006403401268513211,0.3515173286471217,-0.3061387407996024,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003199036914832887,9.297086998030129e-05,0.008559772740670367,-0.002511884552577782,-0.0006856812653162419,0.04237292539596398,-1.0929650495469612,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0011640358441387894,0.0012635652537910992,-0.004623482893744825,-0.002303108861437775,0.001364262997737698,0.24771625070568704,-0.05280371737840127,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035580878070975647,-0.004229058749482493,0.01623571682501864,-0.00023551686265306802,-0.0021119392751075728,0.6096446789183643,-1.4231273583382,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002871084421124359,0.0055170516260481285,0.0030979361287656205,-0.005500291826747089,0.001241385345478801,-0.7542597865074148,-0.9210237752460568,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019190650635531605,-0.0047528689186492465,0.0011774128103859886,-0.0005961088548742392,0.0008243651945670945,1.1049860283455526,-0.33649622889466996,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002707981317807839,0.003702720943211335,0.008279735236225516,0.0027442798220644717,-0.0031161042694773395,0.10013330168562852,-0.021827741566635847,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001137955653838829,0.002911984089289965,-0.005114021034434146,-0.0019223567715483559,0.0028920483713699,-0.0875090723366075,0.09390574766452942,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007004310150599215,-0.0020500543465652435,0.005950310425108173,-0.002629092702792186,-0.014041422357831878,1.5761295483375308,-0.9847516028913741,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001201586726429126,0.0018901884362555466,0.003458306455657932,-0.0074172120279492534,0.0009513966091873779,-0.10286832459788603,-1.2037552016725583,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001163888254652213,-0.003819887392426447,0.0018392699635523032,-0.0022890980227985923,0.0012747537474303676,0.8789557988364163,-0.5760514690927593,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0033197736951431803,0.0011893479015750107,0.002721204113186746,-0.0003612805370921295,-0.004343245445357132,0.2190563536259326,-0.5413645474878269,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004809114472507714,0.003856126203048183,0.0012707889769462992,3.9282192342959506e-05,0.0069934603636462155,-1.0197420554209031,-0.2690655956271035,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018349693050474624,0.0003779002825004431,0.022706845774593476,-0.0029022995197844573,-0.003911558730399446,0.34429004794754764,-1.632586672406407,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00038002082149024536,0.0021641957183938802,-0.00017193795419057252,-0.015566432570135003,0.002309074097369046,-0.06012687231168627,-1.857065999117938,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005104092629497292,0.0003737851761350556,0.0014742096914479672,-0.012663477277518088,0.0003101345770168129,0.6316026695163325,-1.4201942672480132,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.010159281720345149,-0.02414354073028452,-0.015399513200654425,-0.004846638314338118,-0.033839854225591194,7.099101615677763,-0.5994972102329873,0.0
