,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001662008952699434,0.007583197278437649,-0.004636791718004973,-0.0024521767548325245,0.014252417670859066,-1.4210046961527163,-0.20227457699073959,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002599076892668406,-0.001074280009006557,0.004908232772939636,0.00314759764635506,-8.377572661570805e-05,0.2288660124867531,0.022823370608308115,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004287913017430011,-0.0017653764194170975,0.004135560519016765,-0.0040103116820547294,-0.000302291884773948,0.4870359262388495,-0.12477455225207415,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-5.7670298575685336e-05,-0.0014975212030274305,0.0014077305767793205,-0.0054677867606298365,0.004276605493350322,0.5700984558380264,0.18590226683876304,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010038140824096565,-0.002717387997878806,0.002811961439410679,-0.006070779321787937,0.012412106261195788,-0.5681765381726788,-0.9471497607675068,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003273724608291684,0.0018989840450899238,-0.002647798782675726,-0.0009707271756889184,-0.00346760375634691,0.2859545189584767,-0.47662008116589916,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008936939970790367,0.0043528776684534365,-0.011347533788949028,0.00379331465930099,-0.0028314350169119946,0.055660441797967516,-0.9332546010997871,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0003229747913956923,0.0011772325336456221,0.004025154730583303,0.0011657974593474176,-0.002406134986473927,0.3984136662246149,0.4429217186027357,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009399704493454948,0.00011901638224549588,-0.005863726580248618,-0.003251180302996054,-0.0028447189607045346,0.7844315489729669,-0.5146197090092706,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00017331572002616809,-0.004568897176717778,0.0035237359343466812,-0.0043653887893896175,-0.003047162766192573,1.389983692232983,0.2326245287715781,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006978663429746346,0.004219325004841734,0.009635791278234015,-0.0021976416648443573,0.010336519687952085,-1.347746919859593,0.24806841210094135,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016581089640670744,-0.0009449872079235976,0.0016594983761170645,0.003935266634634865,0.011951724400852059,-0.24860681422507203,0.20807523643682663,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011003012010100562,5.436021470885924e-05,0.0075819035276820535,-0.003882392241665222,0.0034197217778091267,0.18671292814556922,0.6223692647662938,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010418367208255837,0.003958880794105623,-0.0038417764317976743,-0.01983280755359224,-0.002856313939119463,0.8733197849316078,0.17362543940150926,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592865,0.0007811980074166168,0.002815084972782445,-0.0012356131406550954,-0.0035211225117016726,0.6294656091403077,0.3685744354584359,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0003533087726853791,0.0004278128231194225,-0.005417510931346648,-0.00497245675991705,-0.004546462167010195,1.0125402053219934,-0.26922869131071825,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0015083520376081626,0.0018815575199123246,0.00640174761087745,-0.0041232951789196,-0.00011177547104512288,0.18061285527184834,0.5701262574114186,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0028041661102665818,0.0021950643705454746,-0.0054128581690083746,-0.002649167194814361,-0.0010855451380808335,0.6501345682213372,0.04621635780865455,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0003314693469485208,-0.0024453297487281533,0.013982496513036123,-0.003075880171637253,0.0018035052628576735,0.5493067311739404,1.1358027454195676,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.000864713829748709,0.00600302860125248,0.0007911190073781688,-0.004207565568743344,-0.002178175582034592,0.049195889004661944,0.5641416824803358,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002744829384542902,0.0008890274980476342,0.0011774128103859886,0.0008574703545282889,0.0003235521165541875,0.4905551423691194,0.4703096861722116,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004113142047843454,-0.0031023358409225203,0.008892763744838595,-0.0010509156675388926,0.0014068466870001892,0.9945522919666209,1.1495862817395321,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003925378895175568,0.002232575433206141,-0.0006207571817665615,-0.0009988949070368403,0.002534287414094772,0.35502518242376846,0.5510026974150427,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003099374996691973,-0.00297916498915587,0.005858099707953233,-0.004737507071560971,0.0007786800317585549,1.1284378248276317,0.85255717676667,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006187103251047537,0.0017207294707412444,-0.0044887534152759714,-0.00289949280895777,-0.0017200599677658964,0.4924185391510237,-0.2936158399161637,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0045584126539845345,0.0030398536748927787,-0.0006235227568492383,0.0014308634880424278,0.004571814296590836,-0.6129459396936612,-0.46897253697870533,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006000636509174174,-0.004420990036742279,0.002721204113186746,0.0022809810044627284,-0.002814180939670941,0.6540478842922473,-0.6985797886219459,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003558037525031277,0.003856126203048183,0.0017995941710874808,-0.010214980398089376,0.013726353140474977,-0.31590814236026915,0.9600773938780184,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012610475065804258,-0.0002197142493974068,0.02786377116587193,-0.000248708309586937,-0.0025477963918154717,0.16547000980228563,2.276937763207503,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,-0.00349834655687069,0.00029062169804294595,-0.011015559110348178,0.006863960349505738,0.9852928354075005,0.2681819756355426,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003946374858062572,-0.001752019586896214,0.009325522191904596,-0.01272205241528594,-0.006741231695517907,1.1883852497358913,0.5607072038908537,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004799981450770309,-0.020962343073061718,-0.02015069255676469,-0.028330364672531375,-0.03124783388945133,6.991263137199308,-1.4588618188519589,0.0
