,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031581379956369914,0.023366174818930645,0.038161627195890835,-0.00697922152005156,0.06317774071055303,-1.0370221826098536,-0.40439024042063376,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04775022253463822,-0.029678463232972813,0.19194444551704756,-0.013927426269865827,0.07165028398262717,0.7535861672058127,1.1195305664078155,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05875165691568754,0.025958849380370918,0.17100814440307205,-0.06708608896640865,0.08789446037963691,1.8303428020665695,0.18345206150394844,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04772352708746525,0.015779329935454656,0.1555044931774722,-0.028594341749515133,0.05833272907765395,0.4052937413228619,0.47186163904684464,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02696807700209246,0.0316713751720991,0.027881858577995883,0.006850617670050691,0.050037188627639534,-1.6289677229757566,-0.5078754915432668,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021071510641348757,0.022058472795378432,0.010722582617919543,-0.006801212743182332,0.05189066956690997,-1.8582940203333764,-0.19563170386560694,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04292088712617556,0.053356155963191466,0.1000215171995559,-0.003533371857058699,0.040515532019547496,-0.6254362046671222,-0.47528426890283304,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02783232944745416,0.02444822466663241,0.031854910830006744,-0.009418300211846193,0.06492443351339668,-1.155386564909045,-0.41561377547951,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0015636939017377848,-0.1243702602153028,0.18841004910092785,0.0022747657617602896,0.05083965881640996,-1.6872992568101361,3.6330802668008078,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043741916902044285,0.02020775634373493,0.15524469027061633,-0.030617235489413364,0.04450634798240899,-0.014652287901313189,0.6955952178339457,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0565385171650371,0.008678706512560917,0.15770944774818596,-0.0642748781488073,0.06611124955353682,1.1047319373997313,0.8392135089904644,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06662469322852027,0.07659459918669438,0.15002610021551488,-0.003068969344209133,0.07799186549701782,1.4560397955284567,-1.6267880380448732,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.057506029200969075,0.06484267542854794,0.13976047233914266,-0.034980454397823615,0.07317895545363172,1.1307122817890134,-0.8591553366198548,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04878245528423784,0.022368082863738925,0.16001025742624844,-0.01567426344730663,0.061851919463682924,0.48940252187302574,0.12634446705339675,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0358648907730704,0.02378932698568067,0.11221945698674674,-0.009830567399869329,0.07076890560106612,-0.14703808738345014,-0.21652974448404563,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05090470098068868,0.021356775307855732,0.1698611829195068,-0.05606827198560991,0.06986281908034192,1.0691968294897847,0.5338595271910145,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05612841875164674,0.02168058373611901,0.16021428559561035,-0.054085424283175726,0.07139943120403658,1.1982328303041645,0.3758192659885756,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05441011728868216,0.025545113040677872,0.15737951779363699,-0.0692421917419124,0.06040210782841395,0.981719914535389,0.6895646938721214,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053203796156063576,0.02316761045649569,0.1812425888565337,-0.024450583251877742,0.07859554385987055,1.2301407502921171,-0.0255093747751356,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07676660877082528,0.06056977569929834,0.21469087422649946,-0.020573473996826103,0.07435207062372456,2.2745321542926225,-0.835034018591188,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03961119846246584,0.04984387041730691,0.0748613226146158,-0.017531144208896517,0.06733819750159913,-0.2524834730749293,-0.7865679188022293,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05680747528924158,0.015612114964615375,0.16050447157181005,-0.03855273053160252,0.051812027219223,0.6725404773811905,0.6428183392123797,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08102606890189193,0.04619785462756215,0.22322200951096452,-0.04921490938980101,0.08431681867237048,2.848385376116719,-0.37351222139692886,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055095537409041315,0.03276597296500078,0.17283024653365547,-0.12900312872712488,0.057172425261705226,1.4516705928435156,1.4172059148180218,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02554611638744627,0.027784769279613892,0.02135536263920032,-0.01869860246279949,0.06543581005335446,-1.2324100159184452,-0.3984937807127102,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06996206998832202,0.02563581095271914,0.2115036828049014,0.0412833621564731,0.06964815696619228,1.4194629858473395,-0.7781644084599809,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06470071758627878,0.030093888643250175,0.1934303767792817,-0.07424060339135885,0.08634705254914178,2.2253390246146503,0.25894876586937965,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056604091159854715,0.014944942894041757,0.14490950713954942,-0.04174002455245242,0.0690297808909564,0.9493431451160611,0.32108578582070013,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06073566982850882,0.027123898181288,0.17430809145525594,-0.0978677733655503,0.05981530907549675,1.4998262413437649,1.0387849082770835,1000.0
