,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035163075969131284,0.009983597932823008,0.1720602162286986,0.010478578166289634,0.03275706875983477,0.08101265881077123,0.45161758845225,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045487997671755986,0.023730648459842442,0.15063200006065386,-0.004024058891052067,0.05815088996590369,-1.0218865747553325,-0.045164290021276386,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033496155785546086,0.012535637451709923,0.11519747526141196,0.0005355331163050198,0.017828245161392926,0.8441606077790832,0.4139874918885828,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019810456432735667,0.018824853876979863,0.020827489592694468,-0.014169235975548488,0.03877276448939968,1.3545790442750916,-0.46854153235662055,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019277507637821368,0.01721424689565255,0.026045594042581416,-0.01567305848004209,0.03956512325169157,1.3343149277571211,-0.3944652759011397,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02493117987522697,0.03579091556828475,0.0512458887418346,-0.005090691451336378,0.025948206553115583,1.1423230111267841,-0.4802658473267179,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019594409945990564,0.02234827567560655,0.01981776948932483,-0.029387144747321764,0.06664435487666577,0.5786209157638559,-0.7162332873081192,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004617608563553311,-0.1521488076155421,0.1714374086725815,-0.008770705304306584,0.03239819710080823,3.232492050183839,3.376200730346955,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03315999259801219,0.016185693456344488,0.14234744521602566,-0.04563635833224238,0.02556582434506346,0.33281487619304434,1.1944282334961691,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04576489036614388,0.01375128948308988,0.13622074495651346,-0.006889444902611365,0.04887196426938186,-0.6113256620617421,0.21919484221879645,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054891312046479436,0.0674912635194411,0.1592966376453175,-0.013104411972760336,0.06442052070864783,-2.068281217371697,-0.637045892691081,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.048413368944744725,0.06623175551970116,0.1370310701319658,-0.010073827146956512,0.07540470202320199,-1.9300012533759807,-1.0146177471883262,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04251206942809678,0.022134414346278285,0.15716812936037555,0.007112381226511737,0.04167655658815527,-0.47614793503019026,0.08682610596625548,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027331991926994315,0.020534172819994145,0.05987925269407012,-0.025731419762560347,0.0604935123603719,0.1992070593184871,-0.3486512144845769,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05375633063212306,0.016118581427520838,0.16927348976180812,-0.06072162495516074,0.054403146833522376,-1.4436298297947832,1.2547116518218893,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025937223536758428,0.016079865859627947,0.1249114259486538,-0.0011283672773141039,-0.006689555244199385,1.6774590641215572,0.8067671776720577,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0491144892308119,0.025104961665046485,0.16885494299617002,-0.027373221666258062,0.05153957314044212,-1.1853815071816909,0.5666239696453785,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04985262995347517,0.02575788297210589,0.18235251046284914,-0.04634660861466077,0.07677931431555117,-2.0054060367482807,0.574902274856478,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030298620090881807,0.0176149225258792,0.17444294717974276,-0.07474624515209455,0.0377193142160041,-0.15768661860617222,1.6806660805259162,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015625902182149203,0.03366021374667326,0.0288918047950647,-0.006081700460238192,0.04043728563185405,1.3024955465495371,-0.8408113467955555,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05194231705979031,0.02094923229448133,0.14858834953674024,-0.03662498320961698,0.0502272122701612,-1.1182857346989854,0.6841105620701841,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06964790278835367,0.050672806221901685,0.20431824775245627,-0.05961667901245564,0.07533292156094698,-3.179161873677592,0.6206235225742615,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050496331895604325,0.03157488078730257,0.1729242997128695,-0.017852140596543557,0.05085960285664107,-1.2886511331331891,0.3403195917733592,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02957427042749658,0.02500389127199114,0.020103640510501092,-0.01779155980568437,0.06346563681197816,0.26227577030468313,-0.8697426943201407,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056964638581033664,0.030320932652927325,0.19268750257214928,0.002119212108109721,0.044052814110692826,-1.4353498862459804,0.2899460862400602,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05292897049741397,0.0357370385005998,0.18178347503829426,-0.017928754449335928,0.07050414357046622,-1.9895958524456285,0.03265805159370638,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03064772018204632,-0.0076489864830285295,0.1354069195248651,-0.0202641844858361,0.03178647556409124,0.6158543173313009,1.0153506781943065,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05317194069133917,0.030004198911277726,0.16169270253845708,-0.023569357837519917,0.053059387923129975,-1.3799399882354488,0.36099645387511897,600.0
