,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02932860886260901,0.009111294779563805,0.13668627207187414,0.015599722385448938,0.005520542915785489,-0.31790922691112783,1.1519670571642076,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02121203481127161,-0.006789165587724489,0.10233005891049723,0.006147085355264349,0.0128751990178943,-0.872079324474534,1.1508084994071703,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0257973689393421,0.00801415372475979,0.1298708188729174,-0.024917379931763455,0.0049379111383417145,-0.0888311221228467,1.387838926982098,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015503764359123297,0.01879492568267453,0.021292793242470312,-0.006050948329978522,0.04378283995050623,-0.9941249307269545,-0.7670546066829657,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010699642196500237,0.026885044466364416,0.0226725116167654,-0.006282642582837904,0.044517711047253584,-1.1404601324706,-0.9643172697252578,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00045920718630623183,0.006264640782632337,0.0012543559546258636,-0.0027304371176952954,0.0234545797071998,-2.310445965384101,-0.07183498387924796,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020599198621879054,0.02659475000861237,0.014415174534311875,-0.026652678372177444,0.07446977129602557,-0.04351765321928675,-1.7095305497566218,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018783297539960448,-0.18757943477959324,0.18386062635107409,-0.0007261092428710098,0.019453036381000044,-2.2660560317256238,5.825578898964863,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02470437168544684,0.01695091775033939,0.11825216757832704,-0.014188378340366225,-0.005288147301944124,-0.4492879004364603,1.3128080240864795,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0268823997762865,0.0052385913866441,0.10017907903539357,0.000527842262234633,0.02434745713118127,-0.2921239214879344,0.5733945031018435,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03741532132915525,0.052495845203940725,0.1303851023181843,-0.007561527330214847,0.06385135177238394,1.4869253402018994,-1.3581933591368904,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030472929143958893,0.043866360594533936,0.09007541032351384,-0.0008873242294038523,0.04674295442606287,0.4342878322986763,-1.003432732228552,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02757643013187855,0.009179371845149454,0.1306019598579602,-0.003868047500027597,0.013250359136844334,-0.10652620243878799,1.0150181056625318,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021154147976400202,0.023129106612149383,0.015079162599836103,-0.01580493564214526,0.07220098057099911,-0.19673020235947267,-1.6263796327660247,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04012581548656445,0.02178680080373541,0.16269975250124602,-0.10647160034084548,0.05568284144081587,2.672790729395474,0.38870195433068994,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02393508384461124,0.0114250027995926,0.1102193197225866,0.009860732432783023,0.0027367715264508315,-0.7456909023940305,1.0284859855345518,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02755968938790116,0.002998616872129458,0.1256842110073327,-0.007132452811036604,0.014216275203881138,-0.13846670781960274,1.1197803557173127,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04889066003898422,0.027165608612250515,0.17454182552812272,-0.027269722227014848,0.08406146684995316,2.740494960710458,-0.8976762628153461,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02550072961925788,0.0014438892929383368,0.16851987724021994,-0.043391078071156636,0.03600218618825753,0.8448157451025425,1.0732252116264955,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02185950368788203,0.016236729030728557,0.01777779973966434,-0.0057247208888815395,0.037130835289803946,-0.8422020336104244,-0.5551359338267366,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017671243070197674,-0.002772039302075745,0.08854363726203437,0.008573654806537222,0.01315810551422605,-1.1458549743884674,0.9417381879088826,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055187314455681515,0.046475456474383316,0.1902957488348765,-0.05548259231728195,0.048278496965524983,3.0866031239675795,-0.10968198662653228,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056235512961265166,0.03077834225967848,0.16487858277330986,-0.054769600574899865,0.053745259045570766,2.8963317662639336,-0.0672154648220494,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027511795695648773,0.022263876923532808,0.012095688562845331,-0.009434234685817557,0.07087263854266224,-0.017105372891821957,-1.6306436496100658,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05789057079687565,0.02714226104340768,0.20112459808306926,0.018896160261016155,0.05532194588084128,2.4097459720658114,-0.21298083787922406,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05504483669946522,0.035195486692921864,0.1880423587100067,-0.026081017588303727,0.08625197271507229,3.2192807504995637,-1.063101187246712,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0162385368178235,-0.014457629453517381,0.1141334540134082,0.0034182994332534675,0.0008698552626807842,-1.2220529964699558,1.7551804775854696,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0558619392417455,0.0262862218276476,0.15674872922548996,0.007308077232777598,0.053182487204428315,2.054644756514763,-0.3685312827175742,400.0
