,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028966994760251264,0.02297107129285797,0.03082744555763893,-0.013399998826327829,0.05774475074073784,1.2564333811080306,-0.24872994457819622,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02549975400413167,-0.0504492673036666,0.19170800613429054,-0.01971245838709685,0.06728647959229149,0.1590406889564871,1.873537543730967,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05875165691568754,0.03123386630522359,0.17530654491191872,-0.0544392698020637,0.08075894018895519,-1.6165855414319736,0.19735179706552067,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04782733041671639,0.02273858880235574,0.1555044931774722,-0.010769305015317877,0.04793262982186143,-0.10744929764720022,0.28263067332718184,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02606844535347651,0.03199408813097186,0.020301637082959702,0.006850617670050691,0.050037188627639534,1.6815312009251897,-0.5942934654601557,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02014869238063572,0.022058472795378432,0.010722582617919543,-0.01582180396056541,0.055669952706060434,1.7546748515229718,-0.18210020767990512,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03781149716385188,0.059925967911844485,0.0973970361923663,0.001017481826266136,0.03131355892330865,0.9939973143820782,-0.5104883738727302,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027408841385995798,0.025262597880709625,0.031854910830006744,-0.012115320319797226,0.06879521552302029,1.0556987918476042,-0.45615756367898525,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002406105251553025,-0.14960492575204318,0.18841004910092785,-0.01290031260673612,0.048397031974041216,1.7620590437678383,4.145180488366103,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045036058625968316,0.004474128807242739,0.15524469027061633,-0.032716999399197325,0.05369302100850543,-0.18751779511471708,0.8565811886882077,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057632982976192015,0.009278339565518356,0.15489268085590602,-0.05169350419217271,0.06760090535201632,-1.0482048139554854,0.689645830632857,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07151968500212773,0.07737439534508299,0.15201534128077332,-0.004633009153554663,0.08428139426264256,-1.8684889207992963,-1.615036638062798,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05205736034930383,0.06594596641920475,0.13422346116445255,-0.05183728019406913,0.06956470537665893,-0.9184553962681141,-0.45943220568500964,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05106013319956049,0.020096016198724587,0.16463436215729282,-0.04746684658581735,0.05520209853262992,-0.6252030649136474,0.7211106770340536,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03963171444891364,0.02094104554226163,0.11557370202056455,-0.015832891565402792,0.07164081661009937,-0.06966257994323667,-0.08572439721707077,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05716168746259472,0.02450192891575089,0.16717140802500116,-0.0315047678977115,0.06543313266633091,-1.0227289185830775,0.22909641836848832,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05637246276247041,0.02514116152490069,0.16203427717669247,-0.0355802603519064,0.07257389763472134,-1.1383104711155454,0.14645087968480403,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053444804394823665,0.028021224906013144,0.15737951779363699,-0.05183421541260127,0.05204133924057377,-0.6304848793969411,0.6198612934749945,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053611144040133465,0.02380251161057181,0.1812425888565337,-0.0028953565704245613,0.07859554385987055,-1.1538345473408673,-0.2342248193934041,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07690077862330638,0.0571314051594781,0.21360572511966816,0.03148194201719445,0.0725164797462618,-2.0142378302720427,-1.2899793231109768,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04929569926909127,0.04905490275322937,0.0748613226146158,-0.015454972822356553,0.07289148140970747,-0.21907516923459278,-0.9232348287744604,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05771719589467871,0.019128983085232008,0.15795896693442055,-0.019160893350244672,0.051168682694306834,-0.5766469217819469,0.3341155494627234,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08034979603687391,0.04532504600457246,0.22288429988413455,-0.058477539882012326,0.07847187750205885,-2.7458622632963428,0.043694754225194456,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057685953251476435,0.03197714567739883,0.17283024653365547,-0.07456186975023414,0.058928792494175576,-1.1740591947185548,0.775053331463557,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01843180258099881,0.026512528597818302,0.009603053113771671,-0.015729170606888318,0.06033372935984796,1.7057906702356058,-0.3274777005198678,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07050478438704066,0.008985118869147735,0.21134806804014208,0.037314502903734725,0.06964815696619228,-1.5290999377862475,-0.362278811839362,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059300995694806666,0.032854396578729426,0.19007681556775674,-0.05519154933558258,0.08185594712913674,-1.7797451646310631,0.22454996879087552,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055564961992110695,0.016390213237831085,0.14952468291064774,-0.05959560454697847,0.0747563969039627,-1.1564319547671313,0.5450941728906675,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06258407433907406,0.031113234355789374,0.17167325356503454,-0.10172062083227124,0.05710087150303544,-1.4284688610511194,1.1269652829493437,1000.0
