,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04593644911870745,0.013177012793772898,0.17585793020804866,0.01640549704624372,0.04179820664194401,-0.605154973099558,0.1714811934841291,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047561119256738574,0.021418480443150062,0.1561082535603454,-0.015854854931932866,0.05715496444979337,-1.1213506983402386,0.14204778980502394,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027022551220303226,0.019829979440352398,0.11519747526141196,-0.014248288509586406,0.02757028245750278,0.7234130774744248,0.4115194605609511,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017765547161012266,0.0165134689308304,0.020827489592694468,-0.010882904466665998,0.03899937685105321,1.4954725612199105,-0.363749303882693,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019913451881548267,0.014928897560768603,0.024649235395765277,-0.010743647186936359,0.04070387427180015,1.3561446331860914,-0.3439674419661592,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023603746703613347,0.0352002841740878,0.0512458887418346,0.003390412489749767,0.030635021829395,1.167403594226673,-0.5962366803952713,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021465258806927345,0.020507049774554417,0.01981776948932483,-0.0234531635879762,0.06290384300108627,0.6767527068603592,-0.6583907596569236,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01138109285965773,-0.15143064050193922,0.1714374086725815,-0.00808247619449567,0.02630897381311958,3.3506804712578373,3.811438749912437,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0374008406139372,0.012973809289039072,0.1310827414153854,-0.03460303680598085,0.02724480519319726,0.18353970072328565,0.9560021671658407,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046847870524630346,0.013754547067668021,0.14547439561993528,-0.005887083505310602,0.05413042133589949,-0.8382689480237987,0.10956768778894088,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053998624478370484,0.060108368036891714,0.15217322902837016,-0.033796448960389185,0.0708862224268329,-2.090601676721398,-0.5406015855393566,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.050640870593118434,0.06764860326520003,0.1370310701319658,-0.02724731122932648,0.06692433621563652,-1.791398800486925,-0.8050055742789028,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04068708336754291,0.018452795683435674,0.15066425272031594,-0.009562918333926895,0.040110570462651964,-0.3384980928691623,0.36029247130411113,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028612354378174738,0.020534172819994145,0.060752971994950326,-0.023639375206266543,0.0651372985000739,0.05735419191487555,-0.4424559347241972,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048622586455661566,0.033570914743286766,0.15868768281211051,-0.03916394714084265,0.06222132768510592,-1.508210174895989,0.21800160110644037,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027201593671460696,0.015076302942735225,0.1341957533773731,-0.002398025753108185,0.004536805995724349,1.247316919768087,0.8265879132862837,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04615311638234027,0.023048828319093315,0.14461916345193407,-0.02709077397109295,0.04898627630128353,-0.8461971375710786,0.3596717385999348,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05648354696025431,0.026473461388029626,0.1928591998803322,-0.061795833392276726,0.07183125156217746,-2.3281184192057767,0.7472851693697807,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030828021341973117,0.014855030217676313,0.17444294717974276,-0.0561381067292725,0.03285692414269481,-0.10145767288811978,1.440069306684884,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020869341747624448,0.029417560957868388,0.035456748586682865,-0.006132672497417511,0.04395920658574494,1.06145830382105,-0.6682189351874162,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0522939726553059,0.01695508649833567,0.14858834953674024,-0.008884480875296856,0.05551247873528937,-1.1485556801041865,0.09143840320668196,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0663823350899818,0.03874466304229118,0.20903469429616187,-0.07070071706844153,0.08363735226525784,-3.2635937048578425,0.5575031273445809,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05309230441947296,0.03247339560120003,0.1642258241020919,-0.03776130442992685,0.05928319689379673,-1.6346133714932307,0.29850157820149087,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017888575378619157,0.02091744034892393,0.02515957190481266,-0.02148963746429996,0.07072160990683525,0.5924737980257525,-0.7961775489669521,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05920273649569411,0.027396072380252292,0.19268750257214928,-0.011627745410707787,0.04003535813002916,-1.439858610123017,0.4845134485979215,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053160986652828916,0.02952613723990553,0.19059855010257867,-0.06214831743275428,0.07109792012758619,-2.190459230626038,0.6979703056609003,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03462703998177071,-0.0138442623808091,0.13132083251285198,-0.008017989622832433,0.03613001132357471,0.41021302078955724,0.871933851895932,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057736094978641024,0.025211248149742158,0.1659147136484072,-0.05195253320369532,0.051685006828345335,-1.6407607633068144,0.7929571353149589,600.0
