,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01483188871832575,0.011267439077652444,0.13258382317860354,0.015599722385448938,0.006489835414670355,-1.1103594794942717,1.0308024912563627,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01925520969990425,-0.009292668032570159,0.10233005891049723,0.017516996197681538,0.012577633642619344,-1.1769067087811989,1.1475594129908182,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014918865998624754,0.005030849730139377,0.12947822918835716,-0.0030998057535083345,0.007226022373637349,-0.9250811923670075,1.2334448335726784,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01228000910828049,0.02047192827558804,0.02237626620323585,-0.006050948329978522,0.050585482030141335,-0.9284814773298792,-1.0196133671943504,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014076274792697316,0.021907185391166352,0.02022985347563741,-0.0050490724825521536,0.044490441352546185,-0.9773469556787988,-0.9153265776269972,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0042404090952102855,0.0002003220433821297,-0.0013321926041018198,-0.005586243729439399,0.0234545797071998,-2.1111187220202536,-0.01678450329995201,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02024318613702529,0.026285801475352186,0.013499800542736792,-0.024635937637647525,0.07393160856690417,0.06628894157102504,-1.7214762551994742,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009435195857283986,-0.18757943477959324,0.179731655240378,0.001262450599129606,0.015358625859250574,-1.9120896547929824,6.0045194866193015,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025561718102411347,0.01594555564223861,0.11825216757832704,-0.0038031542463252462,0.004843624914117729,-0.4860394899367375,0.9684426616420077,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0263460536613084,0.00613256414530652,0.10241114926926076,0.019852108245944654,0.02947143032760601,-0.470491677679876,0.3390251036276854,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037054748653742885,0.052452206641329054,0.1303851023181843,-0.004183004104885545,0.06235024078326495,1.4276122660389554,-1.2877817302166323,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030472929143958893,0.04339035068480899,0.10016539855396887,0.0007730057112010024,0.04838842413135866,0.5200756651236668,-0.9621023196945999,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0288038901598466,0.009373357463636323,0.1306019598579602,0.01579684479454306,0.013285672838305215,-0.3705633492263915,0.9053618536055471,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019908055659026647,0.022558947607581047,0.01617165058165466,-0.011501329357387971,0.07776144071581627,-0.043814271181078106,-1.7770239650497788,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04099106326118453,0.01890396893864232,0.16573459882752278,-0.08728187614280122,0.0602878337600957,2.652750183140765,0.25136598689683287,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01949312614053613,0.011904111958832866,0.11053585769731558,0.010646335097767756,0.004871479817620061,-1.0274027915121025,0.9287730915337701,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02755968938790116,-0.0010142855747656476,0.12502554949967828,-0.009731546595415141,0.02860573122455623,0.06084309080858591,0.8469678518932289,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053929426055598514,0.026978007067557836,0.1708350852820257,-0.06001970946249484,0.08845650271957023,3.520681066692437,-0.7505142235518256,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025934842927249367,0.0039021138692096773,0.16145654103741536,-0.03834628118313059,0.034045835423604044,0.745988036893108,0.9927307601684371,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01825534190864228,0.021173252568026026,0.01841402993844335,-0.0031342011415797398,0.03587901550204645,-0.9850076143442278,-0.6927985061664357,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017671243070197674,0.010265635783063,0.08581327333971048,0.017183148150739503,0.002518875715694781,-1.4331017934092876,0.8148040091878324,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057752395580532224,0.04637978437651615,0.1924856779033957,-0.03407158857270433,0.05410087579287009,3.031595529534764,-0.3015405327029835,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0500078976516313,0.030964404367626173,0.1632314675213243,-0.03790461607993712,0.060960266531930964,2.529032728393264,-0.3095129178163514,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024502832997755984,0.023112820935730152,0.009058550696962877,-0.011145499105292356,0.07154779159252726,-0.001087425052848516,-1.6772783363027197,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05227527001081857,0.02831210398611905,0.20112459808306926,0.01010974554134942,0.05044283834364637,2.1190983893404067,0.06254600200036127,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05504483669946522,0.03562760189531793,0.18794027739002234,-0.050645118843509536,0.08264536964997735,3.5338493780731013,-0.7310729455538185,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02030793282953469,-0.014783477604182034,0.10786069772706514,0.004798836604368471,0.002802006166743299,-1.1439203176462844,1.636853145170195,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0517278783969609,0.024760450961032143,0.15674872922548996,-0.024444215744747158,0.052278871355012656,2.194581099514299,-0.048120699245209106,400.0
