,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021965192696174415,0.004814480896862513,0.1754685317388623,-0.006539036599340969,0.041299079765967285,-0.5807201451430792,0.8737606337157012,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05997308952032954,0.03154839267170047,0.16960253690727412,-0.04979843005681368,0.0804066938288078,2.142082315703701,-0.01276363792393135,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035851355770918907,0.02553316378127873,0.14063338526077776,-0.023282517771557272,0.049707018883891736,0.10464479526059704,0.2908250754019857,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023898082763843708,0.02022019713055677,0.004751155076157794,-0.008088587289246375,0.04014349152603743,-1.6373152161430933,-0.2746244602107109,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01891277859875852,0.02765008665902193,0.007545405159435844,0.00040481093196278415,0.049492493034024525,-1.5729116942566905,-0.6668109351627325,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029824592839127414,0.044363326744775,0.0468020046135187,0.005803510702227089,0.0338416797720037,-1.248756353109184,-0.6324117892373581,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02207266035156905,0.028204600199440707,-0.02157155808334188,-0.023006331812530145,0.06994886408496605,-0.9928850865559367,-0.9016867347822048,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012540653416105649,-0.1438765728692084,0.1819308776180936,0.01034738723520765,0.04267555511051331,-2.17214565265741,3.6421251289329106,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03156485040444982,0.018955208697008768,0.11799956223443026,-0.032462714024257135,0.03367491512377209,-0.5861945518814407,0.7486992036894702,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052440629251177706,0.015275994965273256,0.13267490222808218,-0.0493835384095884,0.059673592288043975,1.0014494560290927,0.5316797307374835,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06576457791251172,0.0778390310586594,0.14791784707910188,0.0014021571015393405,0.07705150943611341,2.0352550834240466,-1.697176630613242,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05351839818442476,0.06662548649248402,0.13625021759563613,-0.05130199212659288,0.06702996411019302,1.548133197565617,-0.5597985635148744,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051575189846135995,0.021630855766722627,0.16043421763173882,-0.06288165126470144,0.06087145973446133,1.3180511245184199,0.7208911556158123,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03230655086780915,0.025057776299407884,0.0913130180726478,-0.02082687255879413,0.07533194392385881,0.2619403494384247,-0.44394918484000495,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04706117944319963,0.028914723163724492,0.1621966691938409,-0.08242165612892954,0.055129477479541764,1.1934348417048566,0.9899429520450871,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03466133038327753,0.012715996673989349,0.13372429761862412,-0.009539957865995,0.03805575493547303,-0.440296579658117,0.5362095983533541,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049115356915894304,0.02870640491426873,0.1504003767739498,-0.02757563713016609,0.04635667636429208,0.6042224512530229,0.32766651191001667,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048598690702410414,0.0271286912220268,0.16832415217395855,-0.045995835433737496,0.07818681924532986,1.6246105029590856,0.1179136702168182,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05145923620292503,0.04182967569142304,0.1783696538346603,-0.007417024610745004,0.05032183446363416,0.9241403472771285,-0.14639928151825188,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04335917725021452,0.04714728018977902,0.07284031354697733,-0.012457616190798949,0.06904373218185196,0.43462321810080995,-1.027222030371255,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05442763500750498,0.01612311055588423,0.16003125027661494,-0.040731831895177255,0.05253051811590395,1.0311466217652356,0.6586702478318295,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0733547045775565,0.04782120103710001,0.21173592145306447,-0.06484831587782862,0.08254604708680638,3.1531029145887133,-0.016276580833602654,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056318132382985886,0.026399586278792138,0.1727740821095159,-0.028131795685182225,0.05991152462847101,1.3482193657142987,0.20450572140521914,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023978584931879317,0.02166081987316469,0.003640952259818475,-0.024744807134187342,0.05879713747238523,-1.0554711785949933,-0.42462970707208403,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06069243816456586,0.017648358579249,0.20267974202576672,0.01974419002041472,0.06908306836260332,1.5825943891034926,-0.32613466410082387,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05704429415745614,0.034363161986904485,0.17767190013714418,-0.08465930400015081,0.0825650235776489,2.391810278056591,0.43154416364873394,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03983172119756172,-0.0024117609092231,0.1328161738000684,-0.023381369271715108,0.048006796944919564,-0.0064514973998217205,0.8022512488468377,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0609868880485578,0.03460688383951962,0.16795201731231654,-0.02547612454354542,0.0582495355755201,1.4665165484569165,-0.011010200343579529,800.0
