,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026950986005614047,0.007499566701806692,0.13258382317860354,0.03884680924707875,0.005520542915785489,-0.7171367001763295,0.7989231306495534,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020604338689397428,-0.011796170477415829,0.0997224848824157,0.006801864729183319,0.012577633642619344,-0.9284195956315375,1.1813633740294531,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02633772931866548,0.006627005223139582,0.1298708188729174,-0.0022795261312417705,0.007226022373637349,-0.30668309080855954,1.1341649096157325,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014739306610041353,0.022596106679762983,0.020209320281704773,-0.006048687930150831,0.04443873326710043,-1.0446408344438156,-0.7559368675898853,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013428301346694592,0.0187449236041852,0.02022985347563741,-0.018732047148064958,0.03856894656477379,-1.0840346517013515,-0.40077792888559266,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005569304713413193,0.0054416343376923705,-0.003918741162829503,-0.002251197913457015,0.01799286741566099,-2.2254248931402016,0.15257867830132066,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021567585475362472,0.02753132887912805,0.013499800542736792,-0.024635937637647525,0.0725730426363807,-0.1049243925407327,-1.472113916020731,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005857942669747007,-0.21979281691336824,0.17560268412968186,0.0048007265342825635,0.02351618620850392,-1.827351406350926,6.256996015461854,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025561718102411347,0.016388455147044158,0.11825216757832704,-0.014188378340366225,0.004843624914117729,-0.3022122112619314,1.0072499708167466,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02552170495358549,0.010219519028265858,0.09794700880152636,-0.010595709191870094,0.029302490909829882,-0.1489268160288715,0.38300990058667667,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041491442872066055,0.05060170398080047,0.1296728649853547,-0.005594525798258542,0.06685357375062191,1.6140003983764357,-1.3987336181862646,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030920998998507875,0.04189217885392788,0.07998542209305882,-0.0003471773899145435,0.04971231222682885,0.3312162577963058,-1.0819547717644247,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02611021271612149,0.015934818374257944,0.13441705350439764,0.01579684479454306,0.011876096732440356,-0.35204008871585046,0.6695905217053882,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019908055659026647,0.025064732132132277,0.015079162599836103,-0.014850506862456746,0.06828295689202536,-0.35537242486332254,-1.3801372688186835,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046130591665132364,0.0194810905613768,0.16269975250124602,-0.06322769396910716,0.06028783376009569,2.4614237545211353,0.1881880620778508,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029256597138910868,0.009004437329931026,0.11053585769731558,0.0002708012881977844,0.00419948179252575,-0.3931854734333376,0.999351845511649,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029847092885402438,0.002998616872129458,0.12502554949967828,0.006930242063253257,0.006428070755799677,-0.3105138568973325,1.1095105123117575,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04590513887228145,0.026898408388990304,0.17824856577421974,-0.040217393189428526,0.0878404415109374,2.8123223477551766,-0.7788777871578483,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02400238034310774,-0.01635204906399565,0.1632738754953663,-0.032282190988573135,0.035437371204856884,0.5183492076081637,1.4505018690797182,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02416619058992637,0.02119557164072253,0.01777779973966434,-0.0031539138276852397,0.03928033449638079,-0.741327405552044,-0.6766044818611467,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01966301365353673,0.0016351421829653556,0.09127400118435827,0.008573654806537222,0.009796222849961645,-1.039692992915595,0.8764253343913248,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052750736346059895,0.044672696767422346,0.1902957488348765,-0.026473532487606463,0.05846065988020571,2.7047741476213916,-0.5366644845084196,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04953545765410397,0.032111969292287185,0.16487858277330986,-0.03838250356927475,0.05242748641917473,2.311231011686346,-0.13312848289822932,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02197605724525641,0.021835196571773886,0.012095688562845331,-0.010880381849248178,0.06905187992806544,-0.3286844292397547,-1.387942271078744,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0550829204038471,0.028224601383489662,0.20112459808306926,-0.003127605345145042,0.05044283834364637,2.4452449750139595,-0.11174035253362954,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056159193460188016,0.03434488320429894,0.1880423587100067,-0.030894359253668086,0.08734092657838732,3.3056229450629164,-1.0053166478650768,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022515610885275476,-0.017855831388223848,0.10786069772706514,0.017600359081543646,0.002280254749287258,-1.0813115516887821,1.5219445047457891,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052544188188387804,0.02601635581768278,0.15795302482268184,-0.017601979965387773,0.05016699983979613,2.1075151981620976,-0.17986073434496652,400.0
