,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029283297718085164,0.021405187071060598,0.038161627195890835,-0.01157018264275686,0.06434101179303679,1.0677417283688468,-0.3561760102349763,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04775022253463822,-0.042796251000937265,0.19170800613429054,-0.012613557417826332,0.06691709797913051,-0.5700162300042309,1.4091021873016083,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06129557152848709,0.025035067018185787,0.17530654491191872,-0.036950908471000785,0.07961936282461951,-1.5533020205560395,0.06635793512534692,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05078091481949795,0.02317161584418769,0.1555044931774722,-0.010769305015317877,0.05766943723788465,-0.3723172757248461,0.08795511680074623,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026968077002092458,0.03179244484836848,0.020301637082959702,0.0030606090031113924,0.052919759887561375,1.5992305349574882,-0.6347082542554254,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023310154046975676,0.02311818203241127,0.010722582617919543,-0.0022869089053172203,0.05539531901540432,1.7361251568682172,-0.4535911918194761,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037349748141470206,0.0600182051581441,0.1026459982067455,-0.003533371857058699,0.038789895763055963,0.868794210051664,-0.5479434338920512,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029225736641403013,0.021890878794727654,0.03652850617705622,-0.012115320319797224,0.06768692893018992,0.9942152018423798,-0.4184295533538011,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010614054833414007,-0.14960492575204318,0.17926972413975556,-0.010009789734980415,0.04846552120561694,1.600364019225183,3.928344864821614,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047626920748885526,0.015275973644959638,0.14800241336037173,-0.045973427132847335,0.04711587327271337,-0.08212674248647693,0.870589520569927,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05806714052237755,0.008021157456356542,0.15489268085590602,-0.053675254808518286,0.06611124955353682,-0.9779561495293511,0.7578062044865159,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06581594973886691,0.07737439534508299,0.15201534128077332,-0.00032963750221068913,0.08012430214577966,-1.543616119370336,-1.5729615943904243,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052309766633560566,0.06688818234606525,0.1369919667517976,-0.05003569796756696,0.06602747025761634,-0.8130741759930704,-0.4406360947299094,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05065840348357413,0.019158681299672808,0.16001025742624844,-0.032021252176939345,0.06432283036747599,-0.6526655164657739,0.36767026882022397,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04450203524498977,0.025569213532764173,0.11557370202056455,-0.009062071553266276,0.0629479668263018,0.0068081029572596595,-0.20282041946303525,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05716168746259472,0.021192482883118792,0.1698611829195068,-0.0315047678977115,0.06543313266633091,-0.9800791108506727,0.29850866856596725,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05436526902300914,0.025303360564720736,0.16203427717669247,-0.02274843917051601,0.0565525478572865,-0.5771851581791343,0.22915559867592034,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05361056410180472,0.028091641048329112,0.15682163955072248,-0.05183421541260127,0.057381327511671826,-0.6756634413568448,0.537744049369909,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06540546665040126,0.02503130792953417,0.1812425888565337,-0.041263934666549054,0.0943930189511787,-2.1268051924467524,-0.1152284307614443,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08037490887665143,0.06120685836752202,0.20808335977792736,-0.00753247091840229,0.06968444413438088,-2.1792085989479,-0.8564218336827951,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04882777431358542,0.0519217216780033,0.0748613226146158,-0.02491062889628105,0.0667545631581182,-0.09016992770581288,-0.7755889040260624,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05454183438745927,0.0167835818004319,0.16050447157181005,-0.056466330726357615,0.046835638874093324,-0.4574260561323757,0.9914816218751439,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08194894194161295,0.04633858872608193,0.22288429988413455,-0.06126027449032581,0.08080341679019253,-2.820603296240615,0.03144100339625217,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05712871184830875,0.03202671245733861,0.16958120853563652,-0.0799088026148949,0.057172425261705226,-1.0265460324944682,0.8780703439511856,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015890009068073217,0.02726850347830847,-0.0021492564116569746,-0.017343527164856442,0.06525751054107817,1.7572290125253802,-0.48600548718805753,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06839958729223658,0.012946763648186964,0.2116592975696608,0.03829267568166636,0.073334596631231,-1.525638192645136,-0.5073494833695408,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06468773639792882,0.03285439657872943,0.1934303767792817,-0.07009097108263758,0.08210894086784902,-2.0423263267770473,0.3853612062391931,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054801867098783034,0.022511396997235776,0.1541398586817461,-0.025176861119867538,0.06165976535682316,-0.6637205083003307,0.19256098841242697,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06689996684031932,0.02992226581796373,0.17299067251014524,-0.056684390682584025,0.060073301919133563,-1.3458389430304432,0.4946337870159835,1000.0
