,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03650979723073098,0.011372289981044044,0.17729023364090854,0.0017780562013100405,0.04647318939278354,-0.07875154939539948,0.45451268041108,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06101552590053225,0.0361364143600189,0.17169161324271592,-0.0300438789087416,0.08537284712265057,-2.2912539473584657,-0.3517741454522529,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04251512691435596,0.031813421983512134,0.1398375287913269,-0.007786678369396891,0.042260221751340594,-0.10548577077614187,0.058470838485180705,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02856673563303125,0.012867833785249805,0.01809768869455949,-0.004222792891723248,0.04859919510700074,1.232507964448481,-0.42417480069175334,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015244825512106543,0.025714001100336527,0.002972630430830625,-0.0023715559820822914,0.04673910671282413,1.793196459079406,-0.6950450027582901,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02758716216445135,0.04509217856138817,0.051151410135128465,0.005576295949472832,0.03840393104238343,1.1311634781376005,-0.7657926179899653,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01799204086530191,0.02941598256307536,-0.02448616346615912,-0.016380699578525185,0.0790128282356669,0.929605099234717,-1.3102707969588376,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00689227873845224,-0.14241806672560905,0.17857672360142307,-0.0017824852010048184,0.03699469878665821,2.294833520904709,3.5477238445857178,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03309663276022505,0.02121903180771063,0.12184963162978993,-0.033876079495736844,0.03915080853209869,0.4050683404333802,0.5931810249971718,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05010691407851328,0.021592452872351276,0.13267490222808218,-0.06846679058798956,0.059673592288043975,-0.9985664895938716,0.7118004762726826,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06500102775476213,0.07644201844149112,0.1416085529737008,-0.0072352579850320144,0.07646970191248094,-2.1638712003215415,-1.4242795752368977,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05171287722904734,0.06549444290058203,0.1337554455838832,-0.049200352503985585,0.07288713239860263,-1.6385971482146697,-0.5831719422430184,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051315461754054235,0.016070471592835475,0.15843791930289852,0.000446917539999292,0.056339328670591514,-0.7898072206773704,0.05731411746036657,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030612063731832537,0.0248447401970601,0.0886422569673103,-0.02445316089337445,0.07027877433422723,-0.09240719480141357,-0.3434677878789512,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04940056918326513,0.019611384746407043,0.1630308286813794,-0.06573050391541979,0.05893511531968933,-1.1399410259511695,0.9006067279857237,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0450069036485642,0.02029104153005259,0.13528436437411498,-0.009539957865995,0.04672754705414836,-0.21255160768169246,0.17705446310414152,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04761852180183146,0.028993553306343588,0.1504003767739498,-0.05024067603624476,0.05436136239613256,-0.8596947313885049,0.5296806708280634,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049001005876431435,0.02831159160400999,0.16547013511107933,-0.07993163323219116,0.06524594472959498,-1.4354395776592994,0.8439723814268937,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05096092744558557,0.04226615628213172,0.1740290574073351,-0.011982608999788966,0.04770332361381467,-0.8902560910947965,0.0029946306407337316,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049175392281596925,0.04228732451491191,0.08065335987044384,-0.013228144751139837,0.06321910922542243,-0.5936890516066756,-0.792096331424825,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05152945902948651,0.016381929860558194,0.16003125027661494,-0.014175179617929313,0.05302618478996755,-0.7866083167157324,0.3228791086190292,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07443300305154739,0.050381946220940964,0.215344561125108,-0.04707552025676258,0.07038790677041774,-2.857023079064435,0.10689395686773238,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055614587830071935,0.0286458504505695,0.1688573005545298,-0.09658911043186848,0.059444028393016275,-1.6201736736399517,1.1724910797522083,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026883978273744804,0.02450821591745097,0.003640952259818475,-0.023629791318679032,0.06039488988408904,0.9112171227834621,-0.6531693621257325,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058096166353223386,0.017648358579249,0.20392614747012344,0.03371074345767762,0.062136085365688085,-1.3751556187847942,-0.29508336254228773,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05320064990203844,0.029633940439292482,0.1771124313734215,-0.06424885444981787,0.0824626688663852,-2.0728856088760264,0.34907256651734514,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043287051700168326,0.007015546007916092,0.1252562697952401,-0.02040970600609625,0.04542790349202668,-0.0009287103853856183,0.5383637553233515,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05744930231912448,0.03127974324622964,0.1603472650639955,-0.034701293336286285,0.05728139167459509,-1.3130629460239138,0.24729096346008206,800.0
